protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--131,i-4459ee722073e595,,metadata,,
prot-198788--131,i-4a2527af61af71de,,metadata,,
prot-198788--131,i-8d5f3ea7c251bd51,,metadata,,
prot-198788--131,i-cdbf301f6aa915f4,,metadata,,
prot-198788--131,i-544c95f534bc620f,,metadata,,
prot-198788--131,i-8534b5b8890064dd,,metadata,,
prot-198788--131,i-7060bb6802b3668f,,note,,
prot-198788--131,i-4bc9dfe53195c848,,metadata,,
prot-198788--131,i-7aec261ad0a9b2b8,,metadata,,
prot-198788--131,i-146ac4bd9bd009e8,,note,,
prot-198788--131,i-ef02ce55c77e24ab,,note,,
prot-198788--131,i-8e761a4c82c38990,,note,,
prot-198788--131,i-114a1d37f1283f43,,note,,
prot-198788--131,i-d6fd12311dad08fe,,note,,
prot-198788--131,i-566e35ac773a3c86,,note,,
prot-198788--131,i-a29b659c7261447e,,note,,
prot-198788--131,i-5224efac1681ae4e,,metadata,,
prot-198788--131,i-f875b527cd755755,,note,,
prot-198788--131,i-9fd8e41b3e1d8c76,,note,,
prot-198788--131,i-52c7f32b5575ce0e,,metadata,,
prot-198788--131,i-76b5f98447610a1f,,metadata,,
prot-198788--131,i-fbab94c695566ca4,,metadata,,
prot-198788--131,i-e74f8b4ba27debb0,,metadata,,
prot-198788--131,i-4e271e32036423ac,,metadata,,
prot-198788--131,i-0018b714eac0ba65,,metadata,,
prot-198788--131,i-d2f7a917287d2739,,metadata,,
prot-198788--131,i-8c6807a0d270535a,,metadata,,
prot-198788--131,i-76d3bfd2af2a494a,,note,,
prot-198788--131,i-28ed6dcbc80fd8e6,,note,,
prot-198788--131,i-9e4ed54efab59926,,note,,
prot-198788--131,i-0b7d7243596c7ea9,,note,,
prot-198788--131,i-843e8e3e894562a9,,note,,
prot-198788--131,i-705c94f43ae96f3e,,note,,
prot-198788--131,i-055c7fbb356dee0c,,note,,
prot-198788--131,i-4a136ee6cf878256,,note,,
prot-198788--131,i-b06d86a1ee410f4b,,metadata,,
prot-198788--131,i-9887277f3b74d050,,metadata,,
prot-198788--131,i-0dadb1740dee6fbe,,note,,
prot-198788--131,i-db0b8e4de154bdb9,,note,,
prot-198788--131,i-839f94d81710ced8,,note,,
prot-198788--131,i-a2969c4cd9dd85ed,,note,,
prot-198788--131,i-947b4a26e4bfe9c8,,note,,
prot-198788--131,i-dec763bdcd5fa866,,note,,
prot-198788--131,i-b0b518dc07f9b792,,note,,
prot-198788--131,i-a5db6add2abf150d,,note,,
prot-198788--131,i-be55ec195f479009,,note,,
prot-198788--131,i-8845881b99632f14,,note,,
prot-198788--131,i-4b885650e1fe213c,,note,,
prot-198788--131,i-2f32a7ee5bf709e3,,note,,
prot-198788--131,i-ddf5d6770acca468,,note,,
prot-198788--131,i-6dadc348792ee362,,note,,
prot-198788--131,i-373fc7baafa99011,,note,,
prot-198788--131,i-25e7d55f69750303,,note,,
prot-198788--131,i-12cbf6cb94e49afe,,note,,
prot-198788--131,i-394391f73b304461,,note,,
prot-198788--131,i-4e884083344d71f9,,note,,
prot-198788--131,i-14b6ba267c336219,,note,,
prot-198788--131,i-fb02fc3c1d4e0d6a,,note,,
prot-198788--131,i-38e5cdb5beec3913,,note,,
prot-198788--131,i-9fb96055ecd7316c,,note,,
prot-198788--131,i-57c978b593df4dcf,,note,,
prot-198788--131,i-127913977ea04e9c,,note,,
prot-198788--131,i-c7bc0dccde11f102,,note,,
prot-198788--131,i-2e7b5a757d75ff20,,note,,
prot-198788--131,i-ee2cf6724c9e3388,,note,,
prot-198788--131,i-5dbdd7aeae85fec6,,metadata,,
prot-198788--131,i-c9e2d141951e887c,,metadata,,
prot-198788--131,i-73366b7e8c270c16,,metadata,,
prot-198788--131,i-183dca3bd2212fe7,,metadata,,
prot-198788--131,i-778d108af11a121c,,note,,
prot-198788--131,i-0e508319e8a7e276,,note,,
prot-198788--131,i-7fd243d5b21d65db,,note,,
prot-198788--131,i-9b2aac4eca8d4205,,note,,
prot-198788--131,i-27042520730a672e,,note,,
prot-198788--131,i-2ae248e6b493faa7,,note,,
prot-198788--131,i-810c7e32682266d1,,note,,
prot-198788--131,i-73d5042c872b606d,,note,,
prot-198788--131,i-913b5f86692cf69b,,note,,
prot-198788--131,i-c733d962267ae362,,note,,
prot-198788--131,i-20f285d9b02ac001,,note,,
prot-198788--131,i-617be26a40740cb8,,metadata,,
prot-198788--131,i-d2b2732aab608628,,note,,
prot-198788--131,i-3685e896a7bdc9d2,,metadata,,
prot-198788--131,i-7187fd557cf374d4,,note,,
prot-198788--131,i-09d07fb27e458a13,,note,,
prot-198788--131,i-3642e33420c02d83,,note,,
prot-198788--131,i-5baa5dc475b984f2,,note,,
prot-198788--131,i-3adf7527ae842354,,metadata,,
prot-198788--131,i-89298b4b9af9fe9e,f0d538d10bda4e34,speech_start,olle_aulin_e58f96,
prot-198788--131,i-863347ad5d27222c,,metadata,,
prot-198788--131,i-6fdd69e50403cb06,,metadata,,
prot-198788--131,i-9fc8e6c653afb99a,,metadata,,
prot-198788--131,i-1116a7511e3b40b1,,note,,
prot-198788--131,i-d208b86defe8007a,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198788--131,i-8bf788a08b33085a,,metadata,,
prot-198788--131,i-bdbb7e66df041ec7,,metadata,,
prot-198788--131,i-1774ae6b417c11ef,,metadata,,
prot-198788--131,i-e84c86fcf66f4cd2,,metadata,,
prot-198788--131,i-ddadf921fe4a22af,,metadata,,
prot-198788--131,i-4176c81ee8c1d5bc,,metadata,,
prot-198788--131,i-6c2e016df6965d1a,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198788--131,i-3a07fd30f534c8a2,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198788--131,i-d05d8f95b58e4789,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198788--131,i-8bf951265c8173eb,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,
prot-198788--131,i-a29201fc954a31c2,,metadata,,
prot-198788--131,i-de89152f52b2643e,,metadata,,
prot-198788--131,i-a209c3e57c601c89,,metadata,,
prot-198788--131,i-e739ab15d0ddb153,,metadata,,
prot-198788--131,i-48303f44a6621e3b,,metadata,,
prot-198788--131,i-e421ec17768cc1e4,,metadata,,
prot-198788--131,i-4cf57589d50738f5,,metadata,,
prot-198788--131,i-c7ee975694df5645,,metadata,,
prot-198788--131,i-bc731213b41b3a30,,metadata,,
prot-198788--131,i-02b09bae9a2429da,,metadata,,
prot-198788--131,i-2858033e167d1576,,metadata,,
prot-198788--131,i-ed434c29a360ca79,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198788--131,i-469b17ced899e573,,metadata,,
prot-198788--131,i-dab347701569a1e7,,metadata,,
prot-198788--131,i-a620f38176465f78,,metadata,,
prot-198788--131,i-de6e28530e0845a0,,metadata,,
prot-198788--131,i-1c862b5e07a2afe6,,metadata,,
prot-198788--131,i-e944da2e2679be06,,metadata,,
prot-198788--131,i-259acf5fc650bbe7,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,
prot-198788--131,i-cc2c7e20ac2ae5f8,,metadata,,
prot-198788--131,i-48ddb56bac0c3443,,metadata,,
prot-198788--131,i-fef543c30a6cff15,,metadata,,
prot-198788--131,i-020fd203868e7b20,,metadata,,
prot-198788--131,i-0b4d833aa79eff50,,metadata,,
prot-198788--131,i-2f1767ca99662c0a,,metadata,,
prot-198788--131,i-00e7a72a8cf1db90,,metadata,,
prot-198788--131,i-b3a387f2dcbff935,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198788--131,i-2701ee9caeac3fe8,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198788--131,i-6fe81acc1d3559f3,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_3e7150,
prot-198788--131,i-d5c34fc67b8aa7db,,metadata,,
prot-198788--131,i-de1266d96e235f63,,metadata,,
prot-198788--131,i-7c618332c024040f,,metadata,,
prot-198788--131,i-811573fef2de9a9d,,metadata,,
prot-198788--131,i-9d57e022048fc7ee,,metadata,,
prot-198788--131,i-7b58ae6d82c33a4f,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198788--131,i-d287f1e0b6822952,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198788--131,i-7980d8d168c0b3ba,,metadata,,
prot-198788--131,i-f35d2860b0743bde,,metadata,,
prot-198788--131,i-84273bf7fbdc3e32,,metadata,,
prot-198788--131,i-0317c794c067a50d,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198788--131,i-defa8ca2a32f91db,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198788--131,i-dc2a58049c87fca7,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198788--131,i-0aad89c2c7eff5aa,,note,,
prot-198788--131,i-bd658e1c5df0b21a,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--131,i-8417b97d2593677c,,metadata,,
prot-198788--131,i-22a5a5fcbeea5dbb,,metadata,,
prot-198788--131,i-73617491ee056f2e,,metadata,,
prot-198788--131,i-578275c502b11c36,,metadata,,
prot-198788--131,i-e2ae472e01313ad1,,metadata,,
prot-198788--131,i-c40a01b941eca1aa,,metadata,,
prot-198788--131,i-114f47e5115ed779,,metadata,,
prot-198788--131,i-f5870e6a23902632,,metadata,,
prot-198788--131,i-8dd9a2447214eb44,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198788--131,i-e7c945368b43cfe4,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_f9a0a4,
prot-198788--131,i-1ab6230662ff0da4,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,
prot-198788--131,i-f113ca7266b85032,,metadata,,
prot-198788--131,i-e5e9bff38a9914c7,,metadata,,
prot-198788--131,i-e0244ff7fe974157,,metadata,,
prot-198788--131,i-9516c2c8b10b728f,,metadata,,
prot-198788--131,i-625b7fdce1c0cd11,,metadata,,
prot-198788--131,i-1ec46cfbe884c63d,,metadata,,
prot-198788--131,i-d6ffca887b6890cb,,note,,
prot-198788--131,i-3f09b8c90ae84fab,,metadata,,
prot-198788--131,i-ad51ab7b6684b549,,metadata,,
prot-198788--131,i-1eed78e1b9ad9eb7,,metadata,,
prot-198788--131,i-fa7e2033f042f495,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_f9a0a4,
prot-198788--131,i-beec7282316272bc,,metadata,,
prot-198788--131,i-843d754ce7845152,,metadata,,
prot-198788--131,i-dc33cf57a4293a54,,metadata,,
