protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--23,i-b55cf5562aa88123,,metadata,,
prot-198788--23,i-00db79f693028f7e,,metadata,,
prot-198788--23,i-c461fbfd608bd512,,metadata,,
prot-198788--23,i-0bd0da47cebd2e67,,note,,
prot-198788--23,i-f87de5b954cfbdf2,,metadata,,
prot-198788--23,i-e9f2228290b14ec7,,note,,
prot-198788--23,i-89ea394c36aa946b,,note,,
prot-198788--23,i-5592fe1190a9a2a8,,note,,
prot-198788--23,i-e42772d6ccd120bd,,note,,
prot-198788--23,i-f833621f63a50fad,,note,,
prot-198788--23,i-5719c69a054d3368,,note,,
prot-198788--23,i-ba9daaaa3b7f8f3a,,note,,
prot-198788--23,i-93c745565d7a1750,,note,,
prot-198788--23,i-a1e4d0b71b5180b8,,note,,
prot-198788--23,i-a5f4fa0fd37fc176,,note,,
prot-198788--23,i-3f632e7b64903058,,note,,
prot-198788--23,i-bacb05db1eda84c6,,metadata,,
prot-198788--23,i-ad4aaeeab36c3aa9,,metadata,,
prot-198788--23,i-97313a9bd85eba90,,note,,
prot-198788--23,i-68c8e33c6211ea3f,,note,,
prot-198788--23,i-fc852f06d6d08c9e,,note,,
prot-198788--23,i-c7861da686a4612b,,metadata,,
prot-198788--23,i-033847c85e556741,,note,,
prot-198788--23,i-46bde2e6ff11e89d,,note,,
prot-198788--23,i-ebcb52bb91bb8d0e,,note,,
prot-198788--23,i-3a6ee64cdd4883f3,,metadata,,
prot-198788--23,i-e232fd819eee555f,,metadata,,
prot-198788--23,i-6ad9d02fb85d0560,,metadata,,
prot-198788--23,i-21c7e7393049ede0,,metadata,,
prot-198788--23,i-7e5fd3cb4ebe9727,,metadata,,
prot-198788--23,i-7af0c58111afc7db,,metadata,,
prot-198788--23,i-2358b43650345533,,metadata,,
prot-198788--23,i-799a2decda32f383,,metadata,,
prot-198788--23,i-e05c71cb223c8c61,,metadata,,
prot-198788--23,i-24ac8c5d81888b3b,,metadata,,
prot-198788--23,i-9153734f0b8e579c,,metadata,,
prot-198788--23,i-d159ff8c7074618c,,metadata,,
prot-198788--23,i-bfeae539c5a555f0,,metadata,,
prot-198788--23,i-2793b773b5d86642,,metadata,,
prot-198788--23,i-af4612082dfcdba0,,metadata,,
prot-198788--23,i-254bdb0d152eb4e7,,metadata,,
prot-198788--23,i-4988b39d456b8cdb,,metadata,,
prot-198788--23,i-9f836ca30d5ff529,,metadata,,
prot-198788--23,i-e9d846e7c0a66a0d,,metadata,,
prot-198788--23,i-94a8da76c552c990,,note,,
prot-198788--23,i-8e8cd90817785bdc,,metadata,,
prot-198788--23,i-b9a7cd7977b432bb,,note,,
prot-198788--23,i-aaa730df275d8172,,metadata,,
prot-198788--23,i-01ddb3a45c0c22f5,,metadata,,
prot-198788--23,i-154ab45341f91d29,,metadata,,
prot-198788--23,i-c6afcbec850731d7,,metadata,,
prot-198788--23,i-79c33b04e0ea61db,,metadata,,
prot-198788--23,i-27411e270b78327f,,metadata,,
prot-198788--23,i-b1bb3d4e49b82538,,metadata,,
prot-198788--23,i-f73dbd5b8c2de0de,,metadata,,
prot-198788--23,i-a7f23f860a76acfe,,metadata,,
prot-198788--23,i-7e24f40bd3071ff0,,metadata,,
prot-198788--23,i-0168239a9006bcff,,metadata,,
prot-198788--23,i-08a91bbc107709f6,,metadata,,
prot-198788--23,i-3efc6608248bd8bc,,metadata,,
prot-198788--23,i-f0f87188ea37ca9a,,metadata,,
prot-198788--23,i-edc6216ebab942f7,,metadata,,
prot-198788--23,i-83b0203cc3cceea8,,metadata,,
prot-198788--23,i-c191594a481ca4f1,,metadata,,
prot-198788--23,i-d6362dd46a18e8c8,,metadata,,
prot-198788--23,i-7a2b35e607e51924,,metadata,,
prot-198788--23,i-b0ce37d2e0d67f3a,,note,,
prot-198788--23,i-7a4e7d11851eb2aa,,metadata,,
prot-198788--23,i-b2bb989712a1e2d8,,metadata,,
prot-198788--23,i-0ac5102ed7e4d03e,,metadata,,
prot-198788--23,i-7d5a390687c96a5f,,metadata,,
prot-198788--23,i-442cb7d1294bd370,,metadata,,
prot-198788--23,i-d12c62fb5f4d701b,,metadata,,
prot-198788--23,i-4aadee09d812a755,,metadata,,
prot-198788--23,i-380719134d611d34,,metadata,,
prot-198788--23,i-1abcd08c1a470a0d,,metadata,,
prot-198788--23,i-64aa38ad68cb08b3,,metadata,,
prot-198788--23,i-100cb754a5f97e6d,,metadata,,
prot-198788--23,i-d14b2661110ee38c,,metadata,,
prot-198788--23,i-19090362418f6a19,,metadata,,
prot-198788--23,i-9b266efcf0b3aa0d,,metadata,,
prot-198788--23,i-d25f907818982bc0,,metadata,,
prot-198788--23,i-8d7b4b545aa86fae,,metadata,,
prot-198788--23,i-fa41fb22b5c72182,,metadata,,
prot-198788--23,i-8ded0bc884ea82ab,,metadata,,
prot-198788--23,i-5f7ad5e6127020a4,,metadata,,
prot-198788--23,i-24c05d8fb165852d,,metadata,,
prot-198788--23,i-5f920984c9beea18,,metadata,,
prot-198788--23,i-67a5a9ae9f6c6e51,,metadata,,
prot-198788--23,i-d3a3eedd531ee7bf,,metadata,,
prot-198788--23,i-af5e6c4629aae9cf,,metadata,,
prot-198788--23,i-40ec881e09e3530a,,note,,
prot-198788--23,i-27298db710e042a1,,metadata,,
prot-198788--23,i-25eb1a7af5ff47ae,,note,,
prot-198788--23,i-38e7edf3475797c1,,metadata,,
prot-198788--23,i-ebe085886b2119f2,,metadata,,
prot-198788--23,i-4af333047f2d2fa4,,metadata,,
prot-198788--23,i-3562f863aca39154,,metadata,,
prot-198788--23,i-ab5cc3198dc60951,,metadata,,
