protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--113,i-db9d9de2b7725079,,metadata,,
prot-198788--113,i-0273781a8e9677e5,,metadata,,
prot-198788--113,i-1dbeb1d816c4a7f8,,metadata,,
prot-198788--113,i-366960b994d702ec,,metadata,,
prot-198788--113,i-848f70530fb2b6d7,,metadata,,
prot-198788--113,i-41dbe94995b696ff,,note,,
prot-198788--113,i-7b85888d991e2ac7,,metadata,,
prot-198788--113,i-7598cf91ff7779a9,,metadata,,
prot-198788--113,i-4d128f59382fbe9b,,metadata,,
prot-198788--113,i-f5ef38002b3d7350,,metadata,,
prot-198788--113,i-e502a6ff414aad37,,metadata,,
prot-198788--113,i-8136f279664faa8e,,metadata,,
prot-198788--113,i-8737085f42107125,,metadata,,
prot-198788--113,i-8e219839a47b48f2,,metadata,,
prot-198788--113,i-a00fd8f199c5ac66,,metadata,,
prot-198788--113,i-2e8e0eea48cd57a9,,metadata,,
prot-198788--113,i-54e9d3d02ce0e672,,metadata,,
prot-198788--113,i-1dc1cc39823a43ec,,metadata,,
prot-198788--113,i-ab8f5a9e68fecc4e,,note,,
prot-198788--113,i-578bc1e58599315e,,metadata,,
prot-198788--113,i-3d5de56416547572,,metadata,,
prot-198788--113,i-7d0589f4d2c22dc8,,metadata,,
prot-198788--113,i-b37b558a8a091a41,,metadata,,
prot-198788--113,i-d7010d355e37e7ed,,metadata,,
prot-198788--113,i-45ca3d005f093cff,,metadata,,
prot-198788--113,i-4aba81e8de3feb08,,metadata,,
prot-198788--113,i-4060e9b0bafed824,,metadata,,
prot-198788--113,i-75b99ab27abfad8d,,metadata,,
prot-198788--113,i-d18cea54cd1691e8,,metadata,,
prot-198788--113,i-38814305bdae6e2e,,note,,
prot-198788--113,i-2f2a972cdcb13d99,,metadata,,
prot-198788--113,i-a966ae7b3af03ccf,,metadata,,
prot-198788--113,i-f41ad141e5a2f46e,,metadata,,
prot-198788--113,i-379ad6518a51e1a0,,metadata,,
prot-198788--113,i-8ebcd2dc42f39e8a,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--113,i-24e920fd3fee6812,,metadata,,
prot-198788--113,i-00f2eca57baac978,,metadata,,
prot-198788--113,i-200d1e658e463974,,metadata,,
prot-198788--113,i-f48ffde1499308f4,,metadata,,
prot-198788--113,i-6f76ef8ca24680f2,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--113,i-25902fde7155d2e4,,note,,
prot-198788--113,i-43cc72b8bde0c3f3,,metadata,,
prot-198788--113,i-0298485092f9c59d,,note,,
prot-198788--113,i-3c7f957b94ea0ccf,,metadata,,
prot-198788--113,i-dba0a327adceb4e6,,metadata,,
prot-198788--113,i-1912c6fa52737879,,note,,
prot-198788--113,i-a4be275d2c3da311,,metadata,,
prot-198788--113,i-1230349d20483227,,metadata,,
prot-198788--113,i-6effed31d7806fd3,,metadata,,
prot-198788--113,i-d448ce0ceb411bdc,,metadata,,
prot-198788--113,i-2b92219258e63cbf,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198788--113,i-83bd8817cc507adb,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--113,i-c417367f813b5062,,metadata,,
prot-198788--113,i-8abe0e69acc9b4c9,,metadata,,
prot-198788--113,i-d1e78101b7ce766e,,metadata,,
prot-198788--113,i-49e030a3018d094c,,metadata,,
prot-198788--113,i-fefe8803e3370dff,,note,,
prot-198788--113,i-f6d29aa7a2999537,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198788--113,i-8b465307b45d96cf,,metadata,,
prot-198788--113,i-ecc67eda481946f3,,metadata,,
prot-198788--113,i-94cbfa2eefee7e24,,metadata,,
prot-198788--113,i-6f151ca097e3b31b,,metadata,,
prot-198788--113,i-db0b6e31404045d5,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--113,i-38430e5121bd5205,,note,,
prot-198788--113,i-d14d663edee3178a,,metadata,,
prot-198788--113,i-3126295f372fa7e1,,note,,
prot-198788--113,i-e30d0c1b7059c30e,,metadata,,
prot-198788--113,i-d2437ddf5f376561,,metadata,,
prot-198788--113,i-8819d4146380b261,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--113,i-722b3a6d9aadce37,,metadata,,
prot-198788--113,i-d5e8c9f6b86d281b,,metadata,,
prot-198788--113,i-1e11a80a997b1348,,metadata,,
prot-198788--113,i-ed2d07425cb593ee,,note,,
prot-198788--113,i-baf56166ecfe069c,,metadata,,
prot-198788--113,i-55fc75015a5f97f5,,note,,
prot-198788--113,i-f103ce3e4beca8f7,,metadata,,
prot-198788--113,i-a8c424e47b97cf3f,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198788--113,i-434aa4ff081ffa30,,metadata,,
prot-198788--113,i-210c43f451c908c4,,metadata,,
prot-198788--113,i-930cc0840af259ac,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198788--113,i-8c116cdd72fc4460,,metadata,,
prot-198788--113,i-b27572415ef3bb44,f0d538d10bda4e34,speech_start,,
prot-198788--113,i-8469ca906431bf69,,metadata,,
prot-198788--113,i-d7b68bccdf2907a0,,metadata,,
prot-198788--113,i-9d18285655964c1a,,metadata,,
prot-198788--113,i-e643d75e688e0371,,metadata,,
prot-198788--113,i-279b7d2602074f9b,,note,,
prot-198788--113,i-8eb200fd37c96ef2,,metadata,,
prot-198788--113,i-5a666b3892f40d7d,,metadata,,
prot-198788--113,i-54e7ac11ae6fb86e,,metadata,,
prot-198788--113,i-0352a0b2222bfd28,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198788--113,i-b18246425f061bb6,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198788--113,i-17b09dd2ee192485,,note,,
prot-198788--113,i-7f5b3f3bf4f9ba0e,,metadata,,
prot-198788--113,i-d600a7d2a0fb78fd,f0d538d10bda4e34,speech_start,,
prot-198788--113,i-68734821d7132272,,note,,
prot-198788--113,i-e45e45e598916532,,metadata,,
prot-198788--113,i-d525be97ffabe40f,,metadata,,
prot-198788--113,i-352f933151b144ec,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198788--113,i-3d30bdeba765b6b0,,note,,
prot-198788--113,i-fa31ed4e48353f41,,metadata,,
prot-198788--113,i-256f78d3efea82b9,,metadata,,
prot-198788--113,i-d0a3da201b530310,,metadata,,
prot-198788--113,i-282cc96169eba195,,metadata,,
prot-198788--113,i-af63ac602f37adc1,,metadata,,
prot-198788--113,i-f0d32d1739a7a7d4,,note,,
prot-198788--113,i-82e5e40b148785bf,,note,,
prot-198788--113,i-aa17abf05f89dbb5,,note,,
prot-198788--113,i-592f17f7cf4bd6b4,,metadata,,
prot-198788--113,i-4edca8b6ff9fbc2d,,note,,
prot-198788--113,i-19333a8192bc49ba,,note,,
prot-198788--113,i-a96f82e1a958c06e,,note,,
prot-198788--113,i-55560c2c09bc40f7,,note,,
prot-198788--113,i-e12ab5631d6c8488,,note,,
prot-198788--113,i-0dc7cb4bf5c9d39c,,note,,
prot-198788--113,i-f3584c66bd58fe0c,,metadata,,
prot-198788--113,i-d0777c7dbff47bcd,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,
prot-198788--113,i-4839307413098570,36cdc1fd812d7973,speech_start,filip_fridolfsson_ba455f,
prot-198788--113,i-ab2b6ecd091b6961,,metadata,,
prot-198788--113,i-930e0cfcd9718b9d,,note,,
prot-198788--113,i-44d6c38d7b0b3e53,,metadata,,
prot-198788--113,i-087aaedf383c420f,,metadata,,
prot-198788--113,i-1e89b8a24c65515e,,note,,
prot-198788--113,i-dbf237fd61f571b7,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,
prot-198788--113,i-686a64aad7cc3e87,36cdc1fd812d7973,speech_start,martin_olsson_283d85,
prot-198788--113,i-f2b03a68cdd879bf,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,
prot-198788--113,i-dcae77a704d8dcc1,,metadata,,
prot-198788--113,i-614ff8ba5e5a625e,,note,,
prot-198788--113,i-9b00e0731fc7da1c,,metadata,,
prot-198788--113,i-173f37f9359a33ec,,metadata,,
prot-198788--113,i-b375b3ecb070568a,,metadata,,
prot-198788--113,i-e3a87dd134601e6c,,metadata,,
prot-198788--113,i-649f56cd9b7219f0,,metadata,,
prot-198788--113,i-096764d73dfe86a7,,note,,
prot-198788--113,i-0b004fb9746a79ad,,note,,
prot-198788--113,i-e87e5922eeca7c4a,,note,,
prot-198788--113,i-c4131817202d7d21,,note,,
prot-198788--113,i-d4ac3fd03197adbb,,note,,
prot-198788--113,i-9eee139c295142ed,,note,,
prot-198788--113,i-9c5d1a4776aad091,,note,,
prot-198788--113,i-15381d332146cd1e,,note,,
prot-198788--113,i-9122f91e89aac301,,note,,
prot-198788--113,i-a155ae9976b344c8,,note,,
prot-198788--113,i-8e2c88b06e3bacd9,,note,,
prot-198788--113,i-16fde7f2173bf59a,,metadata,,
prot-198788--113,i-9d5629d2bd966894,,metadata,,
prot-198788--113,i-6a51f519f3633b6e,,metadata,,
