protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--85,i-54fcbb29bd8f3169,,metadata,,
prot-198788--85,i-83453b648168933d,,metadata,,
prot-198788--85,i-b07aa34bf26fdf01,,metadata,,
prot-198788--85,i-5968c7b4e3a57ec1,,metadata,,
prot-198788--85,i-e788da09ec1be246,,metadata,,
prot-198788--85,i-6ed1f0d2e43f5ad8,,note,,
prot-198788--85,i-5538231ab680c5d1,,note,,
prot-198788--85,i-05f74b7a84237fb0,,note,,
prot-198788--85,i-e470df59a0ce793d,,metadata,,
prot-198788--85,i-d6d946f98b9d330e,,metadata,,
prot-198788--85,i-1dfda4f317989257,,metadata,,
prot-198788--85,i-96e384c1cf5884b3,,note,,
prot-198788--85,i-29f26bbb534fad6b,,note,,
prot-198788--85,i-540ba6e21e1fce48,,note,,
prot-198788--85,i-e9d54ac696b15b9f,,metadata,,
prot-198788--85,i-074fb3db24a486dd,,metadata,,
prot-198788--85,i-84c3fb8dbab4ae41,,metadata,,
prot-198788--85,i-60df46e76c343d65,,metadata,,
prot-198788--85,i-617eda1257985494,,metadata,,
prot-198788--85,i-8d94904ef50ebde9,,metadata,,
prot-198788--85,i-fdd99918631b9f02,,metadata,,
prot-198788--85,i-4870807bd6764395,,metadata,,
prot-198788--85,i-1cb219ce7fd0d4ca,,metadata,,
prot-198788--85,i-871431503e825731,,metadata,,
prot-198788--85,i-13069d608e08c09c,,note,,
prot-198788--85,i-5c3f3c7dccc7ed15,,note,,
prot-198788--85,i-e56edc37de73e6f9,,metadata,,
prot-198788--85,i-178ba0ea43fe1086,,metadata,,
prot-198788--85,i-5cae58a62e210004,,metadata,,
prot-198788--85,i-db9ef0172a480199,,note,,
prot-198788--85,i-968fb547217599a7,,metadata,,
prot-198788--85,i-98f1cc035563ea91,,note,,
prot-198788--85,i-d335669d77757e28,,metadata,,
prot-198788--85,i-92035a5dde404025,,note,,
prot-198788--85,i-f01454710da41751,,metadata,,
prot-198788--85,i-8ad2c8b9b6084cf2,,metadata,,
prot-198788--85,i-d6c7b183b65f8f58,,metadata,,
prot-198788--85,i-73ef56b159611ecc,,metadata,,
prot-198788--85,i-e17b4de239898d89,,metadata,,
prot-198788--85,i-2ae4bf77d0ee3188,,metadata,,
prot-198788--85,i-9f81e597631cac1e,,metadata,,
prot-198788--85,i-8bb02bbf229b78f2,,note,,
prot-198788--85,i-2daa9a604c3c1586,,metadata,,
prot-198788--85,i-b79787cac8f2adb9,,metadata,,
prot-198788--85,i-381a8a9d81fb73c7,,metadata,,
prot-198788--85,i-6a8346e0a58bf29d,,metadata,,
prot-198788--85,i-83935f89a7eecbee,,metadata,,
prot-198788--85,i-bc5b9ed48cc48ff7,,metadata,,
prot-198788--85,i-65ff3d0e5ee274d9,,metadata,,
prot-198788--85,i-c832c1077b76fb81,,metadata,,
prot-198788--85,i-09beab2c0b5512ee,,metadata,,
prot-198788--85,i-774bb05aa8d6828a,,metadata,,
prot-198788--85,i-e6156033f6124092,,note,,
prot-198788--85,i-82e6cc3e635ea1c7,,metadata,,
prot-198788--85,i-a384987982b838d6,,metadata,,
prot-198788--85,i-6e5bc5d3dcc16aa9,,metadata,,
prot-198788--85,i-e03797df92779bba,,metadata,,
prot-198788--85,i-238dd56d6a828193,,metadata,,
prot-198788--85,i-24f4958e2578ec5a,,metadata,,
prot-198788--85,i-d313e3054873dd03,,metadata,,
prot-198788--85,i-c5c1d24b9f2c3309,,metadata,,
prot-198788--85,i-cc3ebe1f5bc5c427,,metadata,,
prot-198788--85,i-9868b5d70e713527,,metadata,,
prot-198788--85,i-63dbc4cad3ca132f,,metadata,,
prot-198788--85,i-4ac603c1ef87074b,,metadata,,
prot-198788--85,i-84fc7a56f3005f6a,,metadata,,
prot-198788--85,i-8a2a3908fa69f4a7,,metadata,,
prot-198788--85,i-8445b480614b9a98,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198788--85,i-7a130329f2933093,,metadata,,
prot-198788--85,i-90d69700340c61b1,,metadata,,
prot-198788--85,i-257ad5dec2949b3c,,metadata,,
prot-198788--85,i-38bd90e7e966674f,,metadata,,
prot-198788--85,i-f6dcb0b44e119917,,metadata,,
prot-198788--85,i-8a9cd2b65cc682b8,,metadata,,
prot-198788--85,i-caeb3b6daf805fbc,,metadata,,
prot-198788--85,i-bb8f37638d8fe109,,metadata,,
prot-198788--85,i-bec625e0f10dab9c,,metadata,,
prot-198788--85,i-96d9a11415be9e8f,,metadata,,
prot-198788--85,i-06433c98363fb99e,,metadata,,
prot-198788--85,i-297e664c648a6992,,metadata,,
prot-198788--85,i-b9a269cd4693de5f,,metadata,,
prot-198788--85,i-6719b9f4d66b58cd,,metadata,,
prot-198788--85,i-546c49c779d80f0e,,metadata,,
prot-198788--85,i-167823d7e704edc2,,metadata,,
prot-198788--85,i-fe3e2846cbd00313,,metadata,,
prot-198788--85,i-aa32f889a3972eee,,metadata,,
prot-198788--85,i-3a45447306708ed0,,metadata,,
prot-198788--85,i-2d5ac09c7cd03df0,,metadata,,
prot-198788--85,i-4abe9c5bdeff6465,,metadata,,
prot-198788--85,i-3a439ca254004df5,,metadata,,
prot-198788--85,i-cfda83da6a287c0c,,metadata,,
prot-198788--85,i-425bc4f402887c54,,metadata,,
prot-198788--85,i-41821bc4e3cf5961,,metadata,,
prot-198788--85,i-87733a5d0b706d69,,note,,
prot-198788--85,i-44942c26751e326a,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198788--85,i-dd59c3bc0701cd61,,metadata,,
prot-198788--85,i-420a1152cdba6dda,,metadata,,
prot-198788--85,i-13eb5b69e4a31f42,,metadata,,
prot-198788--85,i-3670c9b5b8ee082d,,metadata,,
prot-198788--85,i-3be5d35e740052ac,,metadata,,
prot-198788--85,i-1ceebe9d3773ff53,,metadata,,
prot-198788--85,i-7710e24c61ddba0d,,metadata,,
prot-198788--85,i-9b59c3be55e23f68,,metadata,,
prot-198788--85,i-b55f505655701ed3,,metadata,,
prot-198788--85,i-aca4ee792fec743a,,metadata,,
prot-198788--85,i-1aba0a3c5078afd1,,metadata,,
prot-198788--85,i-93b911af9fdc81e2,,metadata,,
prot-198788--85,i-3ea9adc7b6fc5900,,metadata,,
prot-198788--85,i-ca5dea2a6b1e6db2,,metadata,,
prot-198788--85,i-fc4261ae29e77237,,metadata,,
prot-198788--85,i-1166b1f82ae6bb23,,metadata,,
prot-198788--85,i-04ca926e890ef194,,metadata,,
prot-198788--85,i-784d904737889068,,metadata,,
prot-198788--85,i-55e32ca7d878924b,,metadata,,
prot-198788--85,i-f830eaf0e61b66bb,,metadata,,
prot-198788--85,i-49c5bb36a3ddff58,,metadata,,
prot-198788--85,i-438b779b79df69c2,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--85,i-29528ffd141f4c51,,metadata,,
prot-198788--85,i-0472fac1db78ee95,,metadata,,
prot-198788--85,i-2e81f7eb5f7829e7,,metadata,,
prot-198788--85,i-82795dbcb162b149,,metadata,,
prot-198788--85,i-c192d2c28f655629,,metadata,,
prot-198788--85,i-9c61cf2c635d5e45,,metadata,,
prot-198788--85,i-5c46bee88231ac25,,metadata,,
prot-198788--85,i-b57cba4de5298062,,metadata,,
prot-198788--85,i-fbaaa0aafc7b9602,,metadata,,
prot-198788--85,i-6e85630255f8ad4f,,metadata,,
prot-198788--85,i-8110e2d4d68472d8,,metadata,,
prot-198788--85,i-2c80f220615f86f2,,metadata,,
prot-198788--85,i-8e38243eac456143,,metadata,,
prot-198788--85,i-8f4e1c889b32c1be,,metadata,,
prot-198788--85,i-94b00a2964e44f33,,metadata,,
prot-198788--85,i-b8720d1ce5da739a,,metadata,,
prot-198788--85,i-e597af4d2dd556c1,,metadata,,
prot-198788--85,i-33e701ba2e6674d1,,note,,
prot-198788--85,i-841286ea0363c386,,metadata,,
prot-198788--85,i-99299bd2a2ae7a8b,,metadata,,
prot-198788--85,i-76dbae8f22f9b1c9,,metadata,,
prot-198788--85,i-8581c78f465827bc,,metadata,,
prot-198788--85,i-8666f72b81f10ec2,,metadata,,
prot-198788--85,i-24fb1bc8b20ff8db,,metadata,,
prot-198788--85,i-29a884cebec4c801,,metadata,,
prot-198788--85,i-78eccea4f3dd6dcf,,metadata,,
prot-198788--85,i-18b50132e089a40b,,note,,
prot-198788--85,i-494f433b3035194b,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198788--85,i-16a78488196599c7,,note,,
prot-198788--85,i-c0a842e9e2594424,,metadata,,
prot-198788--85,i-7b3ab9259758a3d8,,metadata,,
prot-198788--85,i-12d2f3d1505dac77,,metadata,,
prot-198788--85,i-663aefdfecfc4e7e,,metadata,,
prot-198788--85,i-f8a50b1eedc53129,,metadata,,
prot-198788--85,i-e361b6d4bfb5cd7d,,metadata,,
prot-198788--85,i-7ffb8811d0b9df07,,metadata,,
prot-198788--85,i-e546f200d9a52f77,,metadata,,
prot-198788--85,i-cb67188eadac4b63,,metadata,,
prot-198788--85,i-73bdc675596536fc,,metadata,,
prot-198788--85,i-8c74c022c7557dbe,,metadata,,
prot-198788--85,i-4f360bd61ba03b5a,,metadata,,
prot-198788--85,i-236d22b5164c36f9,,metadata,,
prot-198788--85,i-e6725d82233b6f06,,metadata,,
prot-198788--85,i-abb3961bdac7b9a2,,metadata,,
prot-198788--85,i-05191cfa0ce7827f,,metadata,,
prot-198788--85,i-3f17f8ee698f063e,,metadata,,
prot-198788--85,i-75329f0082d981c6,,metadata,,
prot-198788--85,i-d4a8696439480ddf,,metadata,,
prot-198788--85,i-2db146fb71ac42d9,,metadata,,
prot-198788--85,i-5aa74096a77fce78,,metadata,,
prot-198788--85,i-2bc9b93441c3bdda,,metadata,,
prot-198788--85,i-93733dde6fcd8ffc,,note,,
prot-198788--85,i-47a48e449b0232c2,,metadata,,
prot-198788--85,i-aff54feabc40cf32,,metadata,,
prot-198788--85,i-0c5297274ee7a2d6,,metadata,,
prot-198788--85,i-bf0dc96deca3c5d1,,metadata,,
