protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--97,i-dcfeb71535ea2ee1,,metadata,,
prot-198788--97,i-115532450fcbaecd,,metadata,,
prot-198788--97,i-63df97b0789bbaec,,metadata,,
prot-198788--97,i-dd2eabc616f47b38,,metadata,,
prot-198788--97,i-53bd22edbc234b4a,,metadata,,
prot-198788--97,i-b38a9b30436388f4,,metadata,,
prot-198788--97,i-eee3114d59c078a8,,note,,
prot-198788--97,i-d29185ca603a5cbd,,note,,
prot-198788--97,i-e02b82ea5f77cd16,,note,,
prot-198788--97,i-937c78dc5be707bc,,metadata,,
prot-198788--97,i-8e79b92820caeb11,,metadata,,
prot-198788--97,i-5e4c0e755d12b21b,,metadata,,
prot-198788--97,i-927a9a5e5390730c,,metadata,,
prot-198788--97,i-545555699cf6ff60,,metadata,,
prot-198788--97,i-a675f14c9bd145af,,metadata,,
prot-198788--97,i-44d430397871e6b2,,metadata,,
prot-198788--97,i-7b3a7f81e428890b,,metadata,,
prot-198788--97,i-2962ef74696877e0,,metadata,,
prot-198788--97,i-edb5c5afba09659b,,metadata,,
prot-198788--97,i-7d05c3210075ad9c,,metadata,,
prot-198788--97,i-ab24c05c94e6d537,,metadata,,
prot-198788--97,i-fdbb3a80d4ede8c0,,metadata,,
prot-198788--97,i-7a4aa7fab1e7c031,,metadata,,
prot-198788--97,i-ee082d6fa1eb89c3,,metadata,,
prot-198788--97,i-f095e070c0c74679,,metadata,,
prot-198788--97,i-a611d415967cf9e6,,metadata,,
prot-198788--97,i-b028b4e36a67c95f,,metadata,,
prot-198788--97,i-2fb08735cc3253df,,note,,
prot-198788--97,i-9486a6ea79448e11,,metadata,,
prot-198788--97,i-0f377d3eee701db0,,metadata,,
prot-198788--97,i-94dc6706634edb1f,,note,,
prot-198788--97,i-ff4e1518e785f70f,,note,,
prot-198788--97,i-be30b057ba667b41,,metadata,,
prot-198788--97,i-1b414e48f186fd5a,,metadata,,
prot-198788--97,i-7fab981bf715c422,,metadata,,
prot-198788--97,i-f22cfbed30cc3c3b,,metadata,,
prot-198788--97,i-45428b0b9737f448,,metadata,,
prot-198788--97,i-e5c1f47652d0a06c,,metadata,,
prot-198788--97,i-f72386aa3bd09b87,,metadata,,
prot-198788--97,i-796cb852f5a3a473,,metadata,,
prot-198788--97,i-189a4c67925aa507,,metadata,,
prot-198788--97,i-4dae72547806bdfc,,metadata,,
prot-198788--97,i-9ebd494034ff5a3a,,metadata,,
prot-198788--97,i-a7f907c99464007a,,metadata,,
prot-198788--97,i-c1f8c4231417b9d0,,note,,
prot-198788--97,i-ba7fcc2f130737dd,,metadata,,
prot-198788--97,i-9da5ebc02e043745,,note,,
prot-198788--97,i-eaf97e51f06bf72b,,metadata,,
prot-198788--97,i-6238828749ba0757,,metadata,,
prot-198788--97,i-369a44997e1e1924,,metadata,,
prot-198788--97,i-6a99f54f2a76d37e,,metadata,,
prot-198788--97,i-d621d19d963da85c,,metadata,,
prot-198788--97,i-a6e9923be923dc98,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--97,i-cef53adc5e92e5cf,,note,,
prot-198788--97,i-f1ab6a874335afe4,,metadata,,
prot-198788--97,i-00f529a410f720c3,,metadata,,
prot-198788--97,i-ec3e02062d17b52c,,metadata,,
prot-198788--97,i-862e447f1e578f0c,,metadata,,
prot-198788--97,i-4a779afab2f947bd,,metadata,,
prot-198788--97,i-0ecf6e53ad626fc7,,metadata,,
prot-198788--97,i-9156b273e1f68634,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--97,i-7ac206597dc0c212,,metadata,,
prot-198788--97,i-5f64936e9a4c51f8,,metadata,,
prot-198788--97,i-17c00ec1d445cf3a,,metadata,,
prot-198788--97,i-db26198950405ebd,,metadata,,
prot-198788--97,i-2a3f4863935826e0,,metadata,,
prot-198788--97,i-02b0e1c5a39497b7,,metadata,,
prot-198788--97,i-55ac7ea2e29f58ed,,metadata,,
prot-198788--97,i-f0f9136eb88f29f7,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--97,i-6eee5339ea0ab992,,note,,
prot-198788--97,i-b1ec635ecfd80d2d,,metadata,,
prot-198788--97,i-7cdf26aa008f8156,,metadata,,
prot-198788--97,i-16afabcf6b2ccaed,,metadata,,
prot-198788--97,i-6045e4f219dbc20a,,metadata,,
prot-198788--97,i-cf3e34370f91bfc4,,metadata,,
prot-198788--97,i-94d6dcb141db8684,,metadata,,
prot-198788--97,i-cb36cfa80f480a19,,metadata,,
prot-198788--97,i-a98d2149684166be,,metadata,,
prot-198788--97,i-24962cf9449ba5a0,,metadata,,
prot-198788--97,i-93efe22895963928,,note,,
prot-198788--97,i-92008a0f6a243e65,,metadata,,
prot-198788--97,i-e0b4da6831e716b6,,note,,
prot-198788--97,i-12358ffced69fd0e,,note,,
prot-198788--97,i-f38fe07a99f20475,,note,,
prot-198788--97,i-b64c262cc17b82bd,,note,,
prot-198788--97,i-3a890138d25e93b0,,note,,
prot-198788--97,i-a6277e030288b094,,note,,
prot-198788--97,i-4714ca820aa70fe8,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--97,i-0a68ab0e084d146e,,metadata,,
prot-198788--97,i-07eae31f175ad5ba,,metadata,,
prot-198788--97,i-32257535445d3ac2,,metadata,,
prot-198788--97,i-e840e9324c4c147c,,metadata,,
prot-198788--97,i-3599a611d55cd2d8,,note,,
prot-198788--97,i-044c24b4198b31f6,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--97,i-f67387a5f75a7b03,,note,,
prot-198788--97,i-8bf67406dbf19a1e,,metadata,,
prot-198788--97,i-16b295100946e353,,metadata,,
prot-198788--97,i-01f3d79846669b06,,metadata,,
prot-198788--97,i-1b47706ff6a0f335,,metadata,,
prot-198788--97,i-720fae5fc9c9db1a,,metadata,,
prot-198788--97,i-b2dee433e042deb4,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--97,i-9c04af9089db5181,,note,,
prot-198788--97,i-f1c13c2a39fc914c,,note,,
prot-198788--97,i-6818710e76ef2509,,metadata,,
prot-198788--97,i-6b83a460451f16b3,,metadata,,
prot-198788--97,i-942b731a353df3b0,,metadata,,
prot-198788--97,i-b2df00b207f03c17,,metadata,,
prot-198788--97,i-05153db0bd9b4b41,,metadata,,
prot-198788--97,i-d8b70610fe4c4b9f,,note,,
prot-198788--97,i-6d81e7ca90cd9d70,,note,,
prot-198788--97,i-2780c24af0c808bf,,note,,
prot-198788--97,i-fb66bd90a4afced2,,note,,
prot-198788--97,i-3df4f48200bd0cbb,,note,,
prot-198788--97,i-3985ee232383b3bc,,note,,
prot-198788--97,i-0b8439d8ca331a77,,note,,
prot-198788--97,i-859aa349560d7f50,,note,,
prot-198788--97,i-8a7b9099440918dd,,note,,
prot-198788--97,i-a75e6b3abb889d15,,note,,
prot-198788--97,i-0a48e79dd55b750c,,note,,
prot-198788--97,i-454a9e414f91375f,,note,,
prot-198788--97,i-410067f00e4983b3,,note,,
prot-198788--97,i-d29dae146cff0124,,note,,
prot-198788--97,i-9712f6036b5f4385,,note,,
prot-198788--97,i-9a99c55ae155857d,,note,,
prot-198788--97,i-4c8bcfe1ab2ca019,,note,,
prot-198788--97,i-f3cdcc5760b6e12b,,note,,
prot-198788--97,i-316c848435fdba89,,note,,
prot-198788--97,i-0950a3a360cb541a,,note,,
prot-198788--97,i-1328897fac7aa97a,,note,,
prot-198788--97,i-6b1e3123d16ef9d4,,note,,
prot-198788--97,i-fddf9e316a29eaf3,,note,,
prot-198788--97,i-18c28971013071c3,,note,,
prot-198788--97,i-a450e5e8965f4b21,,note,,
prot-198788--97,i-d5a6e978ac3464a6,,note,,
prot-198788--97,i-292e32eda8481403,,note,,
prot-198788--97,i-0ef1284e1bd42a2f,,note,,
prot-198788--97,i-07bb73ab9bf2ff22,,note,,
prot-198788--97,i-227e685dd3d988d4,,note,,
prot-198788--97,i-028a533a285f9f1e,,note,,
prot-198788--97,i-1f4502f8e9ae932e,,note,,
prot-198788--97,i-985e7a1d4a506967,,note,,
prot-198788--97,i-4fe19c506947ece1,,note,,
prot-198788--97,i-747c998373d0ac85,,metadata,,
