protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--43,i-664dce3e7b2e02b3,,metadata,,
prot-198788--43,i-0bf245a1d8c8d3f5,,metadata,,
prot-198788--43,i-85d5b63641857875,,metadata,,
prot-198788--43,i-f146ed668b727ffc,,metadata,,
prot-198788--43,i-e5be11da2e040673,,metadata,,
prot-198788--43,i-63129c649ea36756,,metadata,,
prot-198788--43,i-1dea3fe770dbf9cb,,metadata,,
prot-198788--43,i-e92c1f13d047e4ed,,note,,
prot-198788--43,i-d9616b56e760f431,,note,,
prot-198788--43,i-502296e69464796c,,metadata,,
prot-198788--43,i-8c007d2d4936fc50,,metadata,,
prot-198788--43,i-61f00a2d7e28a712,,metadata,,
prot-198788--43,i-340148721949403b,,metadata,,
prot-198788--43,i-5fe51527c4b7454c,,metadata,,
prot-198788--43,i-15d4c22826038525,,metadata,,
prot-198788--43,i-b07fd824ac3b98ef,,metadata,,
prot-198788--43,i-664d8d7eae8cb5c6,,metadata,,
prot-198788--43,i-0981d72eb0ea24e9,,metadata,,
prot-198788--43,i-84f63026f3a0973d,,metadata,,
prot-198788--43,i-09f68b100b40092d,,metadata,,
prot-198788--43,i-eacfbeec289a8595,,metadata,,
prot-198788--43,i-78e08e5960095233,,metadata,,
prot-198788--43,i-19a018aeb4547fcd,,note,,
prot-198788--43,i-3656b0d8c2e0eee5,,metadata,,
prot-198788--43,i-04abe9cfeddbc67e,,metadata,,
prot-198788--43,i-53c06900a0d23c8e,,metadata,,
prot-198788--43,i-7965a180642e5f88,,metadata,,
prot-198788--43,i-7e8951c3b81b93c3,,metadata,,
prot-198788--43,i-b845f41e921a9b37,,metadata,,
prot-198788--43,i-3c83af16edb032f5,,metadata,,
prot-198788--43,i-4bec8c2fe420470e,,metadata,,
prot-198788--43,i-1168657b5657b02f,,metadata,,
prot-198788--43,i-e63bfd64e32e02c7,,metadata,,
prot-198788--43,i-8ef16c5b4850bf69,,metadata,,
prot-198788--43,i-d29f1097b7d0f13d,,metadata,,
prot-198788--43,i-61c7dac0c3879358,,metadata,,
prot-198788--43,i-78f2d9d17fd04915,,metadata,,
prot-198788--43,i-2cbdf55b3a2cd1b7,,metadata,,
prot-198788--43,i-08dafbe365f4b3d6,,metadata,,
prot-198788--43,i-f9543a3ca61ec658,,metadata,,
prot-198788--43,i-3d406f174084eeb9,,metadata,,
prot-198788--43,i-b84d878424b58ec8,,metadata,,
prot-198788--43,i-8d10de4f313fb0e1,,note,,
prot-198788--43,i-898ecccc331aa5db,,metadata,,
prot-198788--43,i-8f9ff9324376cf45,,metadata,,
prot-198788--43,i-19b0152eb122ecaa,,metadata,,
prot-198788--43,i-6d7fe45d154131ed,,metadata,,
prot-198788--43,i-8ea8eb8f5fe0c6b9,,metadata,,
prot-198788--43,i-dfb79b7b8d111b03,,metadata,,
prot-198788--43,i-78ee6cf2ffa272d7,,metadata,,
prot-198788--43,i-5c72c064bb58e770,,note,,
prot-198788--43,i-a7109d99f883166f,,note,,
prot-198788--43,i-f4c6badd56533d03,,note,,
prot-198788--43,i-792e8b0a21e56e93,,note,,
prot-198788--43,i-6e0b5e2058ac30ff,,metadata,,
prot-198788--43,i-5019a6d8c5205273,,note,,
prot-198788--43,i-286fd2daaf471a19,,metadata,,
prot-198788--43,i-e5f30e93f9bb6140,,note,,
prot-198788--43,i-7e08cbfd5f5ee1f8,,metadata,,
prot-198788--43,i-9c7b0e197aac2072,,metadata,,
prot-198788--43,i-346ab590244f1e43,,note,,
prot-198788--43,i-e9cdef95d7b44c92,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198788--43,i-8516bbf0f49dff27,,note,,
prot-198788--43,i-793ba919ecfdc608,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198788--43,i-5e54a21a219da92c,,note,,
prot-198788--43,i-8d27b48a86baa3a8,,note,,
prot-198788--43,i-83d1516022aff3f6,,metadata,,
prot-198788--43,i-3e9fccf1fd61abd8,,note,,
prot-198788--43,i-73c4dc258415a6bc,,note,,
prot-198788--43,i-8053dfe1e10b0f43,bcf6e410cc8eb79a,speech_start,,
prot-198788--43,i-65e4c658ec72070b,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198788--43,i-19a21b85fd750620,,metadata,,
prot-198788--43,i-e0c852e385704bd5,,note,,
prot-198788--43,i-8d4fbbf249f0a84c,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198788--43,i-8b4758831511ce5f,,note,,
prot-198788--43,i-d2ad3451dfb4e9dd,,note,,
prot-198788--43,i-94d5790b6c53098f,,note,,
prot-198788--43,i-268d97a9954cf3c1,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198788--43,i-9ff143489e4a6acf,,note,,
prot-198788--43,i-708317b4e3de9720,,metadata,,
prot-198788--43,i-34e16c92dd89bbc3,,note,,
prot-198788--43,i-df6c3c30d3e4b7f0,,metadata,,
prot-198788--43,i-a0ea9ae858fb7f08,,metadata,,
prot-198788--43,i-cba8e0b632a67852,,metadata,,
prot-198788--43,i-69954f5a8f21ea68,,metadata,,
prot-198788--43,i-5037f16135f0925a,,note,,
