protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--7,i-cb8d9d906eb6cddf,,metadata,,
prot-198788--7,i-41122330d816d54a,,metadata,,
prot-198788--7,i-7c830391c2fda19d,,note,,
prot-198788--7,i-aebb356ebf22fe85,,metadata,,
prot-198788--7,i-96f7d05636e211a8,,note,,
prot-198788--7,i-e974a583adafbf83,,note,,
prot-198788--7,i-6fc6f569aad027d4,,note,,
prot-198788--7,i-50aacfe5ad5e0bca,,note,,
prot-198788--7,i-323b9d23e81233cc,,metadata,,
prot-198788--7,i-d14a554c0310001a,,note,,
prot-198788--7,i-d76cb995c563bae6,,note,,
prot-198788--7,i-56faca34217e166a,,metadata,,
prot-198788--7,i-7cf77eb41821e938,,note,,
prot-198788--7,i-9a588d4e0a3243d4,,note,,
prot-198788--7,i-a95c556ac4705f30,,metadata,,
prot-198788--7,i-1969d33d4b6ab068,,note,,
prot-198788--7,i-f69502a7a8c4998a,,metadata,,
prot-198788--7,i-2edcf4d9f52f0dee,,metadata,,
prot-198788--7,i-45100697b188fa7a,,note,,
prot-198788--7,i-02b771513946315f,,metadata,,
prot-198788--7,i-da17fd7128089a40,,note,,
prot-198788--7,i-0befc5c455a3cbc2,,note,,
prot-198788--7,i-edceb5a267bf3991,,metadata,,
prot-198788--7,i-13cc09688c7eb009,,metadata,,
prot-198788--7,i-f7a47a0d1f919bfe,,metadata,,
prot-198788--7,i-2df9a96e0f2eb331,,metadata,,
prot-198788--7,i-866bb64decfd09d4,,metadata,,
prot-198788--7,i-92cfe41385b4746a,,metadata,,
prot-198788--7,i-5a22ee0c894f1a4a,,metadata,,
prot-198788--7,i-34ee341fd6c9c452,,metadata,,
prot-198788--7,i-8a2b6e2c483f0291,,metadata,,
prot-198788--7,i-55e3505d4dc3d28d,,metadata,,
prot-198788--7,i-433628aebc3bafec,,metadata,,
prot-198788--7,i-f3eb5db909d74555,,metadata,,
prot-198788--7,i-1ecf084bedb5fafc,,note,,
prot-198788--7,i-2ff11fab9cf7dec2,,metadata,,
prot-198788--7,i-6b3629d0a788f213,,metadata,,
prot-198788--7,i-0b25b4a89701f3d3,,metadata,,
prot-198788--7,i-de6b0140bf3c98e1,,metadata,,
prot-198788--7,i-7082b117b2e08f12,,metadata,,
prot-198788--7,i-ee65c47bea3338d0,,metadata,,
prot-198788--7,i-227532b99d1b7bca,,metadata,,
prot-198788--7,i-80669d0c697be910,,metadata,,
prot-198788--7,i-1c134e5fcc60a1a8,,metadata,,
prot-198788--7,i-fba2c5d777320463,,metadata,,
prot-198788--7,i-d03929cf7af33e39,,metadata,,
prot-198788--7,i-7cd9d109f423421d,,metadata,,
prot-198788--7,i-7638b97d1cf30f6c,,metadata,,
prot-198788--7,i-342f43b4ab16e3f6,,metadata,,
prot-198788--7,i-05718a75ceb79543,,metadata,,
prot-198788--7,i-ed5d789d4bfe2c9a,,metadata,,
prot-198788--7,i-a3242787194a996a,,metadata,,
prot-198788--7,i-c41ffbf3baa2f601,,metadata,,
prot-198788--7,i-730f1536672c2f32,,metadata,,
prot-198788--7,i-0083ac42c51d19bc,,metadata,,
prot-198788--7,i-34697bf7d54d117b,,metadata,,
prot-198788--7,i-b6f3b3bb149436af,,metadata,,
prot-198788--7,i-3038cb07f5de0928,,note,,
prot-198788--7,i-1395ec9f7958b1ad,,metadata,,
prot-198788--7,i-45d850a71e1eaa0f,,note,,
