protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--140,i-39240aabd5680041,,metadata,,
prot-198788--140,i-9362217b603688ea,,metadata,,
prot-198788--140,i-716f2a46c409de34,,metadata,,
prot-198788--140,i-588d23c3df39af16,,metadata,,
prot-198788--140,i-bd80dfefd4b65301,,metadata,,
prot-198788--140,i-2d81fbf202840b20,,metadata,,
prot-198788--140,i-0dfc8f6581951d26,,note,,
prot-198788--140,i-6e685b5148215f48,,note,,
prot-198788--140,i-6fc5274cffd121b5,,metadata,,
prot-198788--140,i-d0f7cb89eec0c015,,metadata,,
prot-198788--140,i-57a9d14c952cd7dc,,note,,
prot-198788--140,i-6829cc3822e551e0,,metadata,,
prot-198788--140,i-9bc69764d6ff6a0d,,metadata,,
prot-198788--140,i-6623d28b18eb30b9,,note,,
prot-198788--140,i-58107b679a6b0653,,note,,
prot-198788--140,i-5309060790663d87,,note,,
prot-198788--140,i-b0b355429f7c9e70,,note,,
prot-198788--140,i-4bd4427ee429297d,,note,,
prot-198788--140,i-d6e00a435abce366,,metadata,,
prot-198788--140,i-8cfd3ff7fd455cf9,,metadata,,
prot-198788--140,i-cbb3f2ebcbbe0f49,,metadata,,
prot-198788--140,i-3323084e3ce0c4ac,,metadata,,
prot-198788--140,i-c3c019a9233827f8,,metadata,,
prot-198788--140,i-cd2224095ff4801d,,metadata,,
prot-198788--140,i-69b7337e6afc9631,,metadata,,
prot-198788--140,i-be7b7c8c742ec673,,metadata,,
prot-198788--140,i-ab92c360e1068ec9,,note,,
prot-198788--140,i-5d33e051d48a7084,,metadata,,
prot-198788--140,i-c5d04e2ae051a2da,,note,,
prot-198788--140,i-9fcd9e6a054ad869,,metadata,,
prot-198788--140,i-9669b531f4858ae3,,metadata,,
prot-198788--140,i-babf80bcc05bb67f,,metadata,,
prot-198788--140,i-4a1577392b6bfc47,,metadata,,
prot-198788--140,i-a2601f7d24922ab7,,note,,
prot-198788--140,i-52771fa082dd14c6,,note,,
prot-198788--140,i-fb0fa4142c46ee28,,note,,
prot-198788--140,i-02e4d6986fdf3d43,,metadata,,
prot-198788--140,i-0840189025aa7592,,metadata,,
prot-198788--140,i-047592f1469bdf28,,metadata,,
prot-198788--140,i-5de7e7f5064534ec,,metadata,,
prot-198788--140,i-3c337b3011e77946,,note,,
prot-198788--140,i-23d05b4c55bb34cd,,metadata,,
prot-198788--140,i-665e729816c333c2,,note,,
prot-198788--140,i-535ed2f4e61c7856,,note,,
prot-198788--140,i-b8567014d1196a84,,note,,
prot-198788--140,i-6c1899ca92842c2d,,note,,
prot-198788--140,i-6d8d976a6359facb,,note,,
prot-198788--140,i-24edd9ba7e8648c7,,note,,
prot-198788--140,i-b3b0f5704a79ba83,,note,,
prot-198788--140,i-7279068afe17084e,,note,,
prot-198788--140,i-153df855fbf1a255,,note,,
prot-198788--140,i-762bd875ed20d946,,note,,
prot-198788--140,i-5be67d1a0f3d5001,,note,,
prot-198788--140,i-558f279ba9d3bd19,,note,,
prot-198788--140,i-2a9b40ee918eee40,,note,,
prot-198788--140,i-070996e81bfbfc6c,,note,,
prot-198788--140,i-83d9ed7fd0ba99dc,,note,,
prot-198788--140,i-1684910a52b2a330,,note,,
prot-198788--140,i-58caa18ffa220820,,note,,
prot-198788--140,i-1f6b4e61b205a45d,,note,,
prot-198788--140,i-e3242c9c0e6db224,,note,,
prot-198788--140,i-5f50d286efc2c3a0,,note,,
prot-198788--140,i-7886b1bbd79e2304,,note,,
prot-198788--140,i-d0e216a3b673f605,,metadata,,
prot-198788--140,i-a545f0a99174932e,,metadata,,
