protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--31,i-6d16ea433b6bfda5,,metadata,,
prot-198788--31,i-855d891de30d6a47,,metadata,,
prot-198788--31,i-83e5a4610eb27895,,metadata,,
prot-198788--31,i-6f6597153ebf91f4,,metadata,,
prot-198788--31,i-7874bbde0a909fc3,,note,,
prot-198788--31,i-8cdb72b76b1bbe6d,,metadata,,
prot-198788--31,i-a30814efe60eda1d,,metadata,,
prot-198788--31,i-83024381a66c8849,,note,,
prot-198788--31,i-f54a69bc8bf29671,,note,,
prot-198788--31,i-e2cdcacdab9019b2,,note,,
prot-198788--31,i-c51d0f3e303a59a7,,note,,
prot-198788--31,i-3c2cd3953e648237,,note,,
prot-198788--31,i-4c7f4ae46c4149da,,note,,
prot-198788--31,i-78361e3a06115b5c,,note,,
prot-198788--31,i-94cfbf2d84cf17c2,,note,,
prot-198788--31,i-7b7fda95a9710925,,metadata,,
prot-198788--31,i-f330204d817c4677,,note,,
prot-198788--31,i-4bddd419d997279a,,metadata,,
prot-198788--31,i-a999f2af46c12bf1,,metadata,,
prot-198788--31,i-2ccd2950dbaaf05b,,metadata,,
prot-198788--31,i-39ac86647b079f90,,metadata,,
prot-198788--31,i-77da6959704ea835,,metadata,,
prot-198788--31,i-6722cf304d5eb235,,metadata,,
prot-198788--31,i-10c9cd1ff6834ae9,,metadata,,
prot-198788--31,i-af15245f595db6bd,,metadata,,
prot-198788--31,i-dff2fe5be4c192c3,,note,,
prot-198788--31,i-e7cc7a081f959bf7,,metadata,,
prot-198788--31,i-084023bdacb33775,,metadata,,
prot-198788--31,i-8974fd98ba04d0f8,,metadata,,
prot-198788--31,i-290684f717eef872,,note,,
prot-198788--31,i-cc7d599e0308b26d,,note,,
prot-198788--31,i-93bcba935e10373a,f0d538d10bda4e34,speech_start,hans_nyhage_647140,
prot-198788--31,i-23b99a77f14d1e7e,,metadata,,
prot-198788--31,i-421f97a9d2233daa,,metadata,,
prot-198788--31,i-4b2eca331356f169,,metadata,,
prot-198788--31,i-e40602f809ba5f95,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,
prot-198788--31,i-70c71653051b5328,,note,,
prot-198788--31,i-5d8c4bf2184db0ec,,note,,
prot-198788--31,i-1a6755b1f878df40,,metadata,,
prot-198788--31,i-3b37f68d9d59dde9,,metadata,,
prot-198788--31,i-d2b7fe2bcb4b9d4b,,metadata,,
prot-198788--31,i-eb94daf5cdb28704,,note,,
prot-198788--31,i-14a888ccb253108a,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198788--31,i-b43a62a3822f8c97,,metadata,,
prot-198788--31,i-8f7add57a6ad3ca3,,metadata,,
prot-198788--31,i-0b7630f8f4f04716,,note,,
prot-198788--31,i-770cc2666fb1869f,,note,,
prot-198788--31,i-2d12b5425d07931f,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,
prot-198788--31,i-9c7da153cccb618d,,metadata,,
prot-198788--31,i-f3007b4fc02d4d51,,metadata,,
prot-198788--31,i-6e194ffdf6337fd2,,metadata,,
prot-198788--31,i-0d768f00cd44dd61,,metadata,,
prot-198788--31,i-ea87510fac50c25c,,note,,
prot-198788--31,i-cd2a9bdb36d16750,,note,,
prot-198788--31,i-4836323358b474c9,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,
prot-198788--31,i-503e8c39d099ea30,d84fc8cb7cb8f0d1,speech_start,borje_stensson_03dfc9,
prot-198788--31,i-20b7d8234102f64c,,metadata,,
prot-198788--31,i-65c5e15b989f7c86,,metadata,,
prot-198788--31,i-6a5354a192ce63c4,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,
prot-198788--31,i-d5c1b48d9bd2f06b,,metadata,,
prot-198788--31,i-4a91b52843d4fe2c,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_7f1fc4,
prot-198788--31,i-e7f0f7adb7c4faca,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,
prot-198788--31,i-6e5e9c72227d5089,,note,,
prot-198788--31,i-d6d1715500e7d3a9,,metadata,,
prot-198788--31,i-d18ce1a64f08b404,,metadata,,
prot-198788--31,i-df9b93110a638bf2,,metadata,,
prot-198788--31,i-b7247b0cfd89e71c,d84fc8cb7cb8f0d1,speech_start,borje_stensson_03dfc9,
prot-198788--31,i-483b4872f1290d20,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,
prot-198788--31,i-91601847367aac4f,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_7f1fc4,
prot-198788--31,i-2ddc27719a1f1329,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--31,i-631f2f4b3ef67b80,,metadata,,
prot-198788--31,i-87ce150c59520997,,metadata,,
prot-198788--31,i-aa47afbe4f54e8fd,,metadata,,
prot-198788--31,i-4e5de9127be2164a,,metadata,,
prot-198788--31,i-d1972b6edc068dab,,note,,
prot-198788--31,i-f92f46b705a65f54,,note,,
prot-198788--31,i-9efb26cca9bbee37,,metadata,,
prot-198788--31,i-edd1b2e2082eea95,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198788--31,i-2098ccbb5f7fff5c,,metadata,,
prot-198788--31,i-d086ab00da185fb4,,metadata,,
prot-198788--31,i-9a8304aced76d113,,metadata,,
prot-198788--31,i-1f0f4ebf89242b89,,metadata,,
prot-198788--31,i-c441176b18cf38e4,,metadata,,
prot-198788--31,i-62dd84521cb8b1d0,,note,,
prot-198788--31,i-f2adc28901d8677d,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--31,i-0484194f73d45707,,note,,
prot-198788--31,i-cbc576ed65fbb8dd,,metadata,,
prot-198788--31,i-4538a963949beb1f,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,
prot-198788--31,i-492a4f5c54b4a5cf,,metadata,,
prot-198788--31,i-9e005d8ce99dff3b,,metadata,,
prot-198788--31,i-939d70612d8fb6ad,,metadata,,
prot-198788--31,i-e554a1ee6a8bbf07,,note,,
prot-198788--31,i-72c8e29b30231f1c,,metadata,,
prot-198788--31,i-c8395db0d2d9e7fc,,metadata,,
prot-198788--31,i-ff1464169d7233b5,,metadata,,
prot-198788--31,i-2663b12558639843,,metadata,,
prot-198788--31,i-2e91b7e330b6cae5,,metadata,,
prot-198788--31,i-bcb291856cf4180d,,metadata,,
prot-198788--31,i-206a9ddcd2b18408,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198788--31,i-58fd06c4b7d99a49,,note,,
prot-198788--31,i-5d0e24853ca47918,,metadata,,
prot-198788--31,i-1844dfcbd63ebda9,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,
prot-198788--31,i-f0bb16c26fa484be,,metadata,,
prot-198788--31,i-c2036413d0c8fc60,,metadata,,
