protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--124,i-803d5705b031cf77,,metadata,,
prot-198788--124,i-7b769f238e7005bc,,metadata,,
prot-198788--124,i-fd250376eda3e22d,,metadata,,
prot-198788--124,i-4e13c910645f3a4a,,metadata,,
prot-198788--124,i-add5abbdfbae5419,,metadata,,
prot-198788--124,i-816416f48c60a1dd,,note,,
prot-198788--124,i-9e45a3796b5e7cac,,metadata,,
prot-198788--124,i-04eaec2416c93333,,metadata,,
prot-198788--124,i-2c7b0776f2cf66d7,,metadata,,
prot-198788--124,i-265ec951370c507d,,metadata,,
prot-198788--124,i-a11e87667f173bce,,metadata,,
prot-198788--124,i-6481bf97b59d51f6,,metadata,,
prot-198788--124,i-28a87ccf2a283c14,,metadata,,
prot-198788--124,i-f73b56e2210012c4,,metadata,,
prot-198788--124,i-a803c553b1f678dd,,metadata,,
prot-198788--124,i-c8fc7a413c182776,,metadata,,
prot-198788--124,i-9a5595c184b31c21,,metadata,,
prot-198788--124,i-022a38557272da2d,,metadata,,
prot-198788--124,i-4da612ba4c204310,,metadata,,
prot-198788--124,i-64533165fb274d4c,,note,,
prot-198788--124,i-649b2b16e8f5a973,,metadata,,
prot-198788--124,i-0197b1b7265e9985,,metadata,,
prot-198788--124,i-05c37cf17ef95e54,,metadata,,
prot-198788--124,i-365ba93f0fc9f540,,metadata,,
prot-198788--124,i-9d78f415eb54889b,,metadata,,
prot-198788--124,i-7159fab5d5924270,,metadata,,
prot-198788--124,i-e656770b7bbbadaa,,metadata,,
prot-198788--124,i-c717f2a8b4156497,,metadata,,
prot-198788--124,i-bd7dfd515cceaf19,,metadata,,
prot-198788--124,i-bff928c0a44ac48f,,metadata,,
prot-198788--124,i-56bdf9a5eaa37dcc,,metadata,,
prot-198788--124,i-fa4f84aa4c694cd6,,metadata,,
prot-198788--124,i-3385ccdb26ee82d4,,metadata,,
prot-198788--124,i-ee56838e1355a4dc,,metadata,,
prot-198788--124,i-dedbde961d44ee9a,,metadata,,
prot-198788--124,i-12d14c5bcf6a33ef,,metadata,,
prot-198788--124,i-a3aa7a6b4d724fd8,,metadata,,
prot-198788--124,i-bc6bef347eee5a2a,,metadata,,
prot-198788--124,i-6b16ebde26cf4dd7,,metadata,,
prot-198788--124,i-345075e5ff8e9aa1,,metadata,,
prot-198788--124,i-da50036a24bcfeaf,,metadata,,
prot-198788--124,i-e9a2b8f3ecbfcdaa,,note,,
prot-198788--124,i-17ebdcaa427ebf2a,,note,,
prot-198788--124,i-9aee19993a0bb17b,,note,,
prot-198788--124,i-a46e3dcb9af75d43,,metadata,,
prot-198788--124,i-ee18f6995443ec0c,,metadata,,
prot-198788--124,i-314efeb299b5e499,,metadata,,
prot-198788--124,i-78bf0f125a074606,,note,,
prot-198788--124,i-d02f35695bf05d8e,,metadata,,
prot-198788--124,i-1618f3547f52fd29,,metadata,,
prot-198788--124,i-1cdb548eec95353e,,metadata,,
prot-198788--124,i-3f0f400ad7a1f5b0,,metadata,,
prot-198788--124,i-c4f6053ff30bff20,,metadata,,
prot-198788--124,i-bd2822f6a7a3645f,,metadata,,
prot-198788--124,i-98648d8a703bd178,,note,,
prot-198788--124,i-282aefa2a45415d8,,metadata,,
prot-198788--124,i-c0d2210613bb464f,,note,,
prot-198788--124,i-1ad53c8c70e0665a,,note,,
prot-198788--124,i-d8d48883e0179db0,,note,,
prot-198788--124,i-5063bb9b87e12a6c,,note,,
prot-198788--124,i-5d40d5d710630132,,note,,
prot-198788--124,i-8d4bbb6363b768e7,,note,,
prot-198788--124,i-ea8505868e405279,,note,,
prot-198788--124,i-688ab1d78629d3ba,,note,,
prot-198788--124,i-2dd265019af5a80a,,metadata,,
prot-198788--124,i-dddbf1ddbc528ba9,,metadata,,
prot-198788--124,i-554f59b1cc8bba4f,,note,,
prot-198788--124,i-85b6deb0dea17539,,note,,
prot-198788--124,i-a181ffee3da4db24,,note,,
prot-198788--124,i-7b19f8aeef08a08e,,note,,
prot-198788--124,i-a877213e2f4e4ca3,,note,,
prot-198788--124,i-c87ad3d5a58b0d75,,note,,
prot-198788--124,i-fec30342eae811c5,,note,,
prot-198788--124,i-7daf883d947baffd,,note,,
prot-198788--124,i-56f93b6f37c633f9,,note,,
prot-198788--124,i-9ee2e82149c0090d,,note,,
prot-198788--124,i-835efcc6bc860ed5,,note,,
prot-198788--124,i-443a4994ffa7ef53,,note,,
prot-198788--124,i-50fd8650a42610bb,,note,,
prot-198788--124,i-5f685d7c0592f040,,note,,
prot-198788--124,i-732f4ea1d3994a52,,note,,
prot-198788--124,i-50f490e35cd41f37,,note,,
prot-198788--124,i-3dfa85038430d9f1,,note,,
prot-198788--124,i-9784c95067c8ec21,,note,,
prot-198788--124,i-4ecfc2835b7b9bae,,note,,
prot-198788--124,i-3cd4a9e90e70abc6,,note,,
prot-198788--124,i-8c73ae48c07947a3,,note,,
prot-198788--124,i-2f705536859af0b2,,note,,
prot-198788--124,i-d80ca67c4e1baecb,,note,,
prot-198788--124,i-3087e04b851389d3,,note,,
prot-198788--124,i-b559bc5c86271727,,note,,
prot-198788--124,i-2774f4c674cd02e4,,metadata,,
prot-198788--124,i-d6e654ed4fdd0818,,metadata,,
prot-198788--124,i-1463e4dc63c2d5cb,,metadata,,
prot-198788--124,i-0d4134480ab6a572,,note,,
prot-198788--124,i-638ce84fb2e42a8c,,note,,
prot-198788--124,i-9cbfb8455283678f,,note,,
prot-198788--124,i-0a5acf50c8559e9f,,note,,
prot-198788--124,i-8cf73f6d917f42f6,,note,,
prot-198788--124,i-b8896b512e408498,,note,,
prot-198788--124,i-4955be12de313eac,,note,,
prot-198788--124,i-0a6746597a2fa6ec,,note,,
prot-198788--124,i-469d15d3b370c6e7,,note,,
prot-198788--124,i-0c652335c133af17,,note,,
prot-198788--124,i-7ab5f1378d23cf43,,note,,
prot-198788--124,i-a26327126008aadc,,note,,
