protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--32,i-8c954f03eb08e9fa,,metadata,,
prot-198788--32,i-3d089ab3200b0b1a,,metadata,,
prot-198788--32,i-713a36c7a81ca93a,,metadata,,
prot-198788--32,i-88f3d72dca6082d3,,metadata,,
prot-198788--32,i-fc79d2059f1d115c,,metadata,,
prot-198788--32,i-8a1e05095d8b73f7,,metadata,,
prot-198788--32,i-7856a7e6a83846bb,,note,,
prot-198788--32,i-b63c2d514aebd2bf,,note,,
prot-198788--32,i-8c5b2b319f4030fb,,metadata,,
prot-198788--32,i-c161743803ac6525,,note,,
prot-198788--32,i-be2e9f7b6d6ea6f3,,metadata,,
prot-198788--32,i-f040a409ddd1295f,,metadata,,
prot-198788--32,i-2804dd674de78fe3,,metadata,,
prot-198788--32,i-5ff761a641c57550,,metadata,,
prot-198788--32,i-1b1322d3d991975d,,metadata,,
prot-198788--32,i-1c2e43fdce6f6f64,,metadata,,
prot-198788--32,i-357cfa128b272a4a,,metadata,,
prot-198788--32,i-cbef02e49b959048,,metadata,,
prot-198788--32,i-7e8b1cc9d73f29af,,metadata,,
prot-198788--32,i-8928b84a46749400,,metadata,,
prot-198788--32,i-c708b8e0df4b8069,,metadata,,
prot-198788--32,i-2192f38f542cfc64,,metadata,,
prot-198788--32,i-22c1fb506594b3c8,,note,,
prot-198788--32,i-d4eb49a253393ca4,,note,,
prot-198788--32,i-71cf3145b2d026c8,,note,,
prot-198788--32,i-c646ca6f877e1f97,,note,,
prot-198788--32,i-ae8be665fe315f38,,note,,
prot-198788--32,i-475718b5b364c458,,note,,
prot-198788--32,i-2f8aa9aa4280f4c3,,note,,
prot-198788--32,i-1f489d585646bd83,,note,,
prot-198788--32,i-4a81268ce2fe02d4,,note,,
prot-198788--32,i-8cf49bef95753d9a,,note,,
prot-198788--32,i-87fa59e1dc4288fb,,note,,
prot-198788--32,i-0883ce1a5c1364f5,,note,,
prot-198788--32,i-6df4fee92a9acc33,,note,,
prot-198788--32,i-9d96b6ce1a4148a1,,note,,
prot-198788--32,i-5f51c2ab0345b684,,note,,
prot-198788--32,i-98e424dddcdb3b33,,note,,
prot-198788--32,i-89be5c6d52a7b79b,,metadata,,
prot-198788--32,i-c6dd55dc67c14861,,metadata,,
