protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--6,i-c21d6c157ca57e02,,metadata,,
prot-198788--6,i-e0842eedc7bc6fd5,,metadata,,
prot-198788--6,i-a2da6ec0a12255fa,,note,,
prot-198788--6,i-daf5f7369ce5cc1f,,metadata,,
prot-198788--6,i-0b1d75e459653f94,,note,,
prot-198788--6,i-1e8e1f22fef12a3d,,note,,
prot-198788--6,i-d269b7849a724faf,,note,,
prot-198788--6,i-5028eb7b3d0f19e9,,note,,
prot-198788--6,i-d30950d4547f96ce,,metadata,,
prot-198788--6,i-23e6d1585c52b6e0,,note,,
prot-198788--6,i-7f678f9e436accef,,note,,
prot-198788--6,i-5baed911035e256d,,metadata,,
prot-198788--6,i-cd25d7b442611ff2,,note,,
prot-198788--6,i-7b6b26eb963436ae,,note,,
prot-198788--6,i-19bfba185ab7f4f6,,metadata,,
prot-198788--6,i-d9f9149fcd227e48,,note,,
prot-198788--6,i-060a2551039cb46d,,metadata,,
prot-198788--6,i-ca3e6823db1a9f21,,metadata,,
prot-198788--6,i-9144a73c99db1811,,note,,
prot-198788--6,i-9d4ebbf5de617e94,,metadata,,
prot-198788--6,i-0b6757070b39efe3,,note,,
prot-198788--6,i-bdaff24dfd5e5960,,note,,
prot-198788--6,i-d3976386bb8b4d68,,metadata,,
prot-198788--6,i-09e8a8812a99ca0b,,metadata,,
prot-198788--6,i-028dbd2537463e97,,metadata,,
prot-198788--6,i-ac019d42eebce2bb,,metadata,,
prot-198788--6,i-6f66d11987f638bc,,metadata,,
prot-198788--6,i-03b11fe58116d817,,metadata,,
prot-198788--6,i-c46e851c7c7d1cf6,,metadata,,
prot-198788--6,i-ffa6b4c20f1fe7f1,,metadata,,
prot-198788--6,i-b4c9f6d4d0803c7a,,metadata,,
prot-198788--6,i-06ce22348ee53cad,,metadata,,
prot-198788--6,i-0502c58f2fe76849,,metadata,,
prot-198788--6,i-099bd71970a38dbd,,metadata,,
prot-198788--6,i-38435bd492ec565e,,note,,
prot-198788--6,i-20a603afc1ff9541,,metadata,,
prot-198788--6,i-1dfc5ce03ad48202,,metadata,,
prot-198788--6,i-59662f09c8bb0a5a,,metadata,,
prot-198788--6,i-ebafcefb234af7c2,,metadata,,
prot-198788--6,i-6715d2360c095e3c,,metadata,,
prot-198788--6,i-fc8c765c960215a8,,metadata,,
prot-198788--6,i-ceda041ccad5dc54,,metadata,,
prot-198788--6,i-621a77b8152c62a2,,metadata,,
prot-198788--6,i-949fc5af038f6cda,,metadata,,
prot-198788--6,i-88bfdec22812c790,,metadata,,
prot-198788--6,i-e6dbd01d4cd49eea,,metadata,,
prot-198788--6,i-940b06a881a95e1e,,metadata,,
