protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--3,i-c77b497274a65815,,metadata,,
prot-198788--3,i-7b5d981604bd0be7,,metadata,,
prot-198788--3,i-65f62e4027abfaa8,,metadata,,
prot-198788--3,i-eb4768300e5bf19a,,note,,
prot-198788--3,i-3113748b4afcaffe,,note,,
prot-198788--3,i-9e0db1e4186761d5,,note,,
prot-198788--3,i-a02bfc2fccaf0eb9,,metadata,,
prot-198788--3,i-03c304cc23932444,,metadata,,
prot-198788--3,i-76f2f6c2cbb9f0ba,,metadata,,
prot-198788--3,i-41feccea62959b08,,metadata,,
prot-198788--3,i-3ae01d7374419202,,metadata,,
prot-198788--3,i-864a3d9db5865c42,,metadata,,
prot-198788--3,i-459d88ac86f09442,,metadata,,
prot-198788--3,i-21ceb74e334256ac,,metadata,,
prot-198788--3,i-11a9183a6e7d81f2,,metadata,,
prot-198788--3,i-4a96e1bd0dd57111,,metadata,,
prot-198788--3,i-a358b325b163d426,,metadata,,
prot-198788--3,i-ff4d7241ace40eb3,,metadata,,
prot-198788--3,i-f86136c8444ec23a,,metadata,,
prot-198788--3,i-38d4a5b7f33d3576,,metadata,,
prot-198788--3,i-cf464015218b9aac,,note,,
prot-198788--3,i-de4ca177dbc2703d,,note,,
prot-198788--3,i-7f9a1f88fd20722e,,metadata,,
prot-198788--3,i-151229fba42065b2,,metadata,,
prot-198788--3,i-a8193679052d7f35,,metadata,,
prot-198788--3,i-fcc6a1810f105816,,metadata,,
prot-198788--3,i-e7c76e646fa8e5ff,,metadata,,
prot-198788--3,i-7b4ddd28d2b01839,,metadata,,
prot-198788--3,i-f4b7f691afa885cc,,metadata,,
prot-198788--3,i-3762252776f565f4,,metadata,,
prot-198788--3,i-fb978618b2674381,,metadata,,
prot-198788--3,i-199844cb59c0e3c1,,metadata,,
prot-198788--3,i-7c75b8f1e24147bb,,metadata,,
prot-198788--3,i-2f58e8b40a9735e3,,metadata,,
prot-198788--3,i-cfb375bd732a3220,,metadata,,
prot-198788--3,i-82b84c5356b02fd1,,metadata,,
prot-198788--3,i-8e21b91148b84969,,metadata,,
prot-198788--3,i-528d3f75ee47b573,,metadata,,
prot-198788--3,i-49dcdf30d357e302,,metadata,,
prot-198788--3,i-c5c5c05821be1245,,metadata,,
prot-198788--3,i-63e474f23cbe871c,,metadata,,
prot-198788--3,i-6b8cbe907aebf9da,,metadata,,
prot-198788--3,i-512a99bcb2e70ca1,,metadata,,
prot-198788--3,i-269b85015e897995,,metadata,,
prot-198788--3,i-1167298d5547f3f2,,metadata,,
prot-198788--3,i-cf727a7add62531d,,note,,
prot-198788--3,i-7e3ec2e2f9844d28,,note,,
prot-198788--3,i-66e5e61950bc2818,,note,,
prot-198788--3,i-5c02224de63461ef,,metadata,,
prot-198788--3,i-aafb589fcc9c1026,,note,,
prot-198788--3,i-9317081d38198365,,metadata,,
prot-198788--3,i-2aeff45ed223fa3f,,metadata,,
prot-198788--3,i-d3bd0ea55a991f9a,,metadata,,
prot-198788--3,i-6654fc48c6740f19,,metadata,,
prot-198788--3,i-13e60a5257f89ba5,,metadata,,
prot-198788--3,i-649f85de5c31466d,,metadata,,
prot-198788--3,i-50d6abbf695c34c5,,metadata,,
prot-198788--3,i-69cf0161148eebc9,,metadata,,
prot-198788--3,i-f531b78479c500f6,,metadata,,
prot-198788--3,i-5ea33faeaa9cd628,,metadata,,
prot-198788--3,i-fba372d2310631bf,,metadata,,
prot-198788--3,i-adf1d67a0195a9ef,,metadata,,
prot-198788--3,i-c07fccb957278cee,,metadata,,
prot-198788--3,i-b8a8defc3fd1f7b2,,metadata,,
prot-198788--3,i-530addaba64ce065,,metadata,,
prot-198788--3,i-c295189532d5d316,,metadata,,
prot-198788--3,i-291d8e2c3d7a9793,,note,,
prot-198788--3,i-434e25a0ef13cb98,,note,,
prot-198788--3,i-a4643f06f91a704c,,metadata,,
prot-198788--3,i-471405c57e7da333,,note,,
prot-198788--3,i-8d9cd6883fabb294,,note,,
prot-198788--3,i-82a520ff379fa11f,,note,,
prot-198788--3,i-200acecb5b75c190,,note,,
