protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--110,i-5596a2e06fa46008,,metadata,,
prot-198788--110,i-52d4e23ff3bd9589,,metadata,,
prot-198788--110,i-b538b7d4b7678312,,metadata,,
prot-198788--110,i-dd84aba41c2c362e,,metadata,,
prot-198788--110,i-3e3d108af5a3be96,,metadata,,
prot-198788--110,i-77b362f21e26f0d6,,note,,
prot-198788--110,i-751e8d9d4045555a,,metadata,,
prot-198788--110,i-4aee54b2d02aa960,,metadata,,
prot-198788--110,i-f3dabbb93fd91554,,metadata,,
prot-198788--110,i-19991788cbe32004,,note,,
prot-198788--110,i-c70f8060584c9287,,note,,
prot-198788--110,i-92b2dcf90153d623,,note,,
prot-198788--110,i-f8590720b44c5e1b,,note,,
prot-198788--110,i-c6aefc27578986dc,,note,,
prot-198788--110,i-3494bacf464a941c,,note,,
prot-198788--110,i-dd8f2172d5cbdded,,note,,
prot-198788--110,i-370792742e0de2e4,,metadata,,
prot-198788--110,i-f6b49032decdef88,,metadata,,
prot-198788--110,i-dea3d1123649a4c7,,metadata,,
prot-198788--110,i-d7fa431bfe55d635,,metadata,,
prot-198788--110,i-084f05dca94a70ad,,metadata,,
prot-198788--110,i-273b0ff9d5e8e216,,metadata,,
prot-198788--110,i-0c8ed0f143036a93,,metadata,,
prot-198788--110,i-43c34ddd9c5bf3b0,,note,,
prot-198788--110,i-f397b96a76bb49a7,,note,,
prot-198788--110,i-87ddde76d1dd79df,,metadata,,
prot-198788--110,i-a4d444f87090bc11,,note,,
prot-198788--110,i-f897f579f865fa0e,,note,,
prot-198788--110,i-1eadcbcb3b4cfa79,,note,,
prot-198788--110,i-949ffbb2119341c1,,note,,
prot-198788--110,i-90aff3792b8d71b3,,note,,
prot-198788--110,i-f6d05317f96296c0,,metadata,,
prot-198788--110,i-c81a49c316168f52,,note,,
prot-198788--110,i-47c50bf2a1149b2e,,metadata,,
prot-198788--110,i-17d3c6bef2d0a7e2,,metadata,,
prot-198788--110,i-9f119a7961e4d077,,note,,
prot-198788--110,i-4738495c2d389ebc,,note,,
prot-198788--110,i-2a44ccef5aecdee5,,note,,
prot-198788--110,i-c7c075ebf309e355,,note,,
prot-198788--110,i-b27afb2d4b9e92e9,,note,,
prot-198788--110,i-a753dfef5008e0b3,,note,,
prot-198788--110,i-a3c68f40390fa139,,note,,
prot-198788--110,i-8a8a251490155589,,note,,
prot-198788--110,i-b5bd0478cede1bc5,,note,,
prot-198788--110,i-c9a49c9fbb774088,,note,,
prot-198788--110,i-8d813afbd4b5c47d,,note,,
prot-198788--110,i-6672f62db4efa0cf,,note,,
prot-198788--110,i-2c2b3a98816f43e0,,note,,
prot-198788--110,i-dff56157288f5fc9,,note,,
prot-198788--110,i-c383957e1b07d378,,note,,
prot-198788--110,i-00f0599ef652f209,,note,,
prot-198788--110,i-fdd28fb02eddba8b,,note,,
prot-198788--110,i-e4a949f701a9812d,,note,,
prot-198788--110,i-a0672da558259cb9,,note,,
prot-198788--110,i-c64c40a178fdc32b,,note,,
prot-198788--110,i-e716d4192db9d66d,,note,,
prot-198788--110,i-f88cf629b8cfc784,,note,,
prot-198788--110,i-bfdd0f89457a671f,,note,,
prot-198788--110,i-7817be1f8257f962,,note,,
prot-198788--110,i-3d0614a925c6ee0b,,note,,
prot-198788--110,i-d1ec4ab01800ae7c,,note,,
prot-198788--110,i-7adf08702c2b4dea,,note,,
prot-198788--110,i-913956bde0ad5699,,note,,
prot-198788--110,i-4f1efcd7388465bc,,metadata,,
prot-198788--110,i-e2702c2d4f18ad9d,,metadata,,
prot-198788--110,i-700cb95daa5bf342,,metadata,,
prot-198788--110,i-7e75983f240bfe13,,note,,
prot-198788--110,i-837acbdf6989e2bd,,note,,
prot-198788--110,i-d0a5037cf133ddb8,,note,,
prot-198788--110,i-f7d1a03b82da549d,,note,,
prot-198788--110,i-89846608f36c3d9f,,note,,
prot-198788--110,i-12910c0e8b72e180,,note,,
prot-198788--110,i-7ddc7f3a867cdb0c,,note,,
prot-198788--110,i-f6b21412c0fe79bc,,note,,
prot-198788--110,i-d4dff1402ca1cee5,,note,,
prot-198788--110,i-45fbf4591431a7fe,,note,,
prot-198788--110,i-cfeebb91cdb11812,,note,,
prot-198788--110,i-4003cecb38e22c2d,,note,,
prot-198788--110,i-56b3f03057468132,,note,,
prot-198788--110,i-05dd9aed2b7ada2b,,note,,
prot-198788--110,i-02c3d24a575dc9d7,,note,,
prot-198788--110,i-c7402e2e78b9c46e,,note,,
prot-198788--110,i-d78e344354c169c1,,note,,
prot-198788--110,i-47e11af56e135760,,note,,
prot-198788--110,i-c6dcd2fb70e3bdbe,,note,,
prot-198788--110,i-a1fbc0c4a9ce4280,,note,,
prot-198788--110,i-d770514886fd4afb,,note,,
prot-198788--110,i-daa151ec694b8efb,,note,,
prot-198788--110,i-1d1f25e52d23c781,,note,,
prot-198788--110,i-e9d1a56187d3f547,,note,,
prot-198788--110,i-a578a0fe18d17f3f,,note,,
prot-198788--110,i-2c47d35509429b8a,,note,,
prot-198788--110,i-fd2c1252b26a2a8a,,metadata,,
prot-198788--110,i-ee0117616c3195b2,,metadata,,
prot-198788--110,i-24a98392a88c8d45,,metadata,,
prot-198788--110,i-60f83663b033ca0d,,note,,
prot-198788--110,i-2a4c3a9a92dc37a3,,note,,
prot-198788--110,i-c3577e44e2fe4077,,note,,
prot-198788--110,i-12fb4c0178c3f9a4,,note,,
prot-198788--110,i-4b846bc033b3c313,,note,,
prot-198788--110,i-d89ce586cf82a180,,note,,
prot-198788--110,i-82aa5a1ec00522c9,,note,,
prot-198788--110,i-93259202035cc5a4,,note,,
prot-198788--110,i-ce36327c40d8ccf5,,note,,
prot-198788--110,i-61c688c29615b4ba,,note,,
prot-198788--110,i-1cc40011c944b513,,note,,
prot-198788--110,i-0ff758fcebfb9cfc,,note,,
prot-198788--110,i-4639a8d6564eca92,,note,,
prot-198788--110,i-43ce579c71fded31,,note,,
prot-198788--110,i-18cf182022db25ef,,note,,
prot-198788--110,i-cbee0fe4798e305e,,note,,
prot-198788--110,i-d46da5e2bba887e6,,note,,
prot-198788--110,i-9ec193ff3dea8830,,note,,
prot-198788--110,i-aeb61f06927149f8,,note,,
prot-198788--110,i-b9b43592dfb49905,,note,,
prot-198788--110,i-ab409be14a367125,,note,,
prot-198788--110,i-4849bed618766abc,,note,,
prot-198788--110,i-cdd86c01c0ccd952,,note,,
prot-198788--110,i-ad38ac52b47b6b86,,note,,
prot-198788--110,i-1f22c00cc4d361ea,,note,,
prot-198788--110,i-56a536e36e90d5e9,,note,,
prot-198788--110,i-682e18698f037f77,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--110,i-7a2bccfc9aa8afd6,,metadata,,
prot-198788--110,i-85a52645e4aa5f52,,note,,
prot-198788--110,i-497d50774a7a6747,,metadata,,
prot-198788--110,i-5042e204e43bbd12,,metadata,,
prot-198788--110,i-cf1d0234bf8e03ee,,metadata,,
prot-198788--110,i-de6c470e55cac88f,,metadata,,
prot-198788--110,i-09663387238c5767,,metadata,,
prot-198788--110,i-18dc01f9eae2cf52,,note,,
prot-198788--110,i-1d7337e27573621a,,metadata,,
prot-198788--110,i-83abd84839e7eb18,,metadata,,
prot-198788--110,i-268ddb37419140a7,,metadata,,
prot-198788--110,i-870ac074865f83b1,,metadata,,
prot-198788--110,i-0e6ad07b9bbdb287,,metadata,,
prot-198788--110,i-9377cf2eacdd562d,,note,,
prot-198788--110,i-4896c2138375cb60,,note,,
prot-198788--110,i-c3f1b4541d70f19f,,note,,
prot-198788--110,i-7057efb1cb9fcad1,f0d538d10bda4e34,speech_start,knut_billing_4d8998,
prot-198788--110,i-609c450fa1b37ef4,,metadata,,
prot-198788--110,i-b6a598b29373fdc7,,note,,
prot-198788--110,i-b146d2117d20086e,,metadata,,
prot-198788--110,i-77392c83256e71c0,,metadata,,
prot-198788--110,i-62e43bda6bbcf71b,,metadata,,
prot-198788--110,i-69d4acb03e9aa726,,metadata,,
prot-198788--110,i-5b7e1a8e3d16cf80,,metadata,,
prot-198788--110,i-52376a926764bee8,,metadata,,
prot-198788--110,i-328fd3bdf99522ec,,note,,
prot-198788--110,i-c491914e84873bca,,metadata,,
prot-198788--110,i-76fe49865b4d8c34,,metadata,,
prot-198788--110,i-ebaae1b7de3a5bfa,,metadata,,
prot-198788--110,i-527d7fa97c898df9,,metadata,,
prot-198788--110,i-ab871a77250368a2,,metadata,,
prot-198788--110,i-5e648e6e272843ac,,metadata,,
prot-198788--110,i-b41359e075a12e2d,,metadata,,
prot-198788--110,i-050d7a077949cc7b,,note,,
prot-198788--110,i-3e2281b8fab8adda,,metadata,,
prot-198788--110,i-a31fe9f4f34f7ca8,,metadata,,
prot-198788--110,i-3bb12acb820d0338,,metadata,,
prot-198788--110,i-e29a5a455647be94,,metadata,,
prot-198788--110,i-49180ca402759443,,metadata,,
prot-198788--110,i-c8e48da74cb113aa,,note,,
prot-198788--110,i-ee9e7b99eca8f842,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198788--110,i-67a4b2e706b2b588,,metadata,,
prot-198788--110,i-2153de947e25bfd2,,note,,
prot-198788--110,i-248b691a8e1f769f,,metadata,,
prot-198788--110,i-e8f704c7f984cfd8,,metadata,,
prot-198788--110,i-6547e174fafafd13,,metadata,,
prot-198788--110,i-adf59e86f7759e37,,metadata,,
prot-198788--110,i-40f100cf090683ea,,metadata,,
prot-198788--110,i-c10e8045f1098c21,,metadata,,
prot-198788--110,i-d1ee5d8d7f28998b,,note,,
prot-198788--110,i-946623be70c79dea,,metadata,,
prot-198788--110,i-5a020850e85310a3,,metadata,,
prot-198788--110,i-6ad18b3be5b1a40c,,metadata,,
prot-198788--110,i-c07f1896e3341255,,metadata,,
prot-198788--110,i-cd3c78ecb3aa87dc,,metadata,,
prot-198788--110,i-1059afa11d6b3796,,note,,
prot-198788--110,i-6d8493374c8c3c51,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--110,i-35456a778f273201,,metadata,,
prot-198788--110,i-d1f2035b7c9257e6,,note,,
prot-198788--110,i-f0cdf592fe6d9763,,metadata,,
prot-198788--110,i-1a8092a8f3087dce,,metadata,,
prot-198788--110,i-afc940f12e0dfa5e,,metadata,,
prot-198788--110,i-ed72e0c6859d4d87,,metadata,,
prot-198788--110,i-478dd04351da6610,,metadata,,
prot-198788--110,i-1a9aa7ffb87fea85,,metadata,,
prot-198788--110,i-20640fffd8b70dea,,note,,
prot-198788--110,i-95703942e2a43e2b,,metadata,,
prot-198788--110,i-a320f2fe64074c98,,metadata,,
prot-198788--110,i-5aad0e208350c9b9,,metadata,,
prot-198788--110,i-4f5f6127616e48a2,,metadata,,
prot-198788--110,i-cb914657f75b9662,,note,,
prot-198788--110,i-d20ec4edbe6fc990,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,
prot-198788--110,i-ce01f3561f3b58ba,,note,,
prot-198788--110,i-7335b389b73617ec,,metadata,,
prot-198788--110,i-8eb6bc84f8ac417a,,note,,
prot-198788--110,i-78fc771421639f3c,,metadata,,
prot-198788--110,i-2083750280ecb971,,metadata,,
prot-198788--110,i-b5c92996ecee0f4f,,note,,
prot-198788--110,i-0c347194d2fa5318,,metadata,,
prot-198788--110,i-1125d37052c9c683,,metadata,,
prot-198788--110,i-1568402e518f5075,,note,,
prot-198788--110,i-1dc15e7ce512c69c,,metadata,,
prot-198788--110,i-d4983ff6e4b741cd,,metadata,,
prot-198788--110,i-50acf95f0b6dfa06,,metadata,,
prot-198788--110,i-69de0bf5992443c0,,metadata,,
prot-198788--110,i-85e0d363ba42b52f,,metadata,,
prot-198788--110,i-e056a055ce1164c2,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198788--110,i-ca0c631d4ba29fe9,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,
prot-198788--110,i-e0383fc73cd09a56,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198788--110,i-fc899584770e8bca,,metadata,,
prot-198788--110,i-4b81ed10e7b1eeb0,,note,,
prot-198788--110,i-e7c310ac08402a8e,,metadata,,
prot-198788--110,i-65d6cd05a41da432,,metadata,,
prot-198788--110,i-646de62e843265b0,,metadata,,
prot-198788--110,i-bbec1156200c3448,,metadata,,
prot-198788--110,i-e2021a4972b39609,,metadata,,
prot-198788--110,i-98077f04b415cac9,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,
prot-198788--110,i-31efc2ddcb353fad,bcf6e410cc8eb79a,speech_start,,
prot-198788--110,i-1b29b0cf33f1991b,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_1ede7c,
prot-198788--110,i-06697d3e6f946504,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,
prot-198788--110,i-3024b54a57a20c92,,metadata,,
prot-198788--110,i-82b9dcccef671da1,,metadata,,
prot-198788--110,i-eee47d07b6880cd4,,note,,
prot-198788--110,i-658938ddab226d7a,,metadata,,
prot-198788--110,i-0c58fafd2ad6a69a,,metadata,,
prot-198788--110,i-f9b65389155986b3,,metadata,,
prot-198788--110,i-78359b7c2d8efe2c,,metadata,,
prot-198788--110,i-c13c54f1f76d3a53,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198788--110,i-ead73508e471951c,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,
prot-198788--110,i-a3c816590b25b54e,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_1ede7c,
prot-198788--110,i-0016d91661f27bda,,metadata,,
prot-198788--110,i-83e5c1bc38af1705,,note,,
prot-198788--110,i-fc27e3a25f3130c9,,metadata,,
prot-198788--110,i-abc5f486add265e3,,metadata,,
prot-198788--110,i-5ef794a060605b50,,metadata,,
prot-198788--110,i-b1f0fc61374c24f6,,metadata,,
prot-198788--110,i-5e56e1cf0160e642,,note,,
prot-198788--110,i-f2e0a88cf1182b69,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198788--110,i-cf46c0f7bf95a8fb,,metadata,,
prot-198788--110,i-54bcb411ab7abec9,,note,,
prot-198788--110,i-8002b5bbf59d5236,,metadata,,
prot-198788--110,i-d6c17db01ab8547b,,metadata,,
prot-198788--110,i-f064e16980a76f0c,,note,,
prot-198788--110,i-e60f068d764d2b2d,,metadata,,
prot-198788--110,i-278ecfb73a37cad4,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,
prot-198788--110,i-fb94c61087bd1d86,,metadata,,
prot-198788--110,i-cad073221bd07934,,note,,
prot-198788--110,i-47bc5a91a2b4de6e,,metadata,,
prot-198788--110,i-86c07c0119b1bfe7,,metadata,,
prot-198788--110,i-5d415e58e06dcc0a,,metadata,,
prot-198788--110,i-d5d69d33e907c388,,metadata,,
prot-198788--110,i-d6c6a9b485cc7034,,note,,
prot-198788--110,i-de992e3fc7d827e4,,note,,
prot-198788--110,i-3473be0f670f7de7,,metadata,,
prot-198788--110,i-0a796837fc9b5115,,note,,
prot-198788--110,i-57745c351cdc6438,,metadata,,
prot-198788--110,i-32146868b2ab1add,,metadata,,
prot-198788--110,i-2bdb74f9771a8308,,note,,
prot-198788--110,i-7a38128d2128a09b,,metadata,,
prot-198788--110,i-ec4ba282fa4d9975,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--110,i-41fc948474226bc6,,note,,
prot-198788--110,i-19b9b1ee96c6ff6f,,note,,
prot-198788--110,i-69367f819c753de0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,
prot-198788--110,i-6e448814472e5979,,note,,
prot-198788--110,i-0a3bbb4ad30f3193,,metadata,,
prot-198788--110,i-665f1eaa6c19a20b,,note,,
prot-198788--110,i-3539b4514dc150f1,,metadata,,
prot-198788--110,i-5bea27044386dc3f,,metadata,,
prot-198788--110,i-1c03bad1bcf0685c,,note,,
prot-198788--110,i-426e8d89017af1cb,,note,,
prot-198788--110,i-319a7b0fdc3fa680,,note,,
prot-198788--110,i-99eb7b9ab57aecf6,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,
prot-198788--110,i-4ba7c516b1ff920d,,metadata,,
prot-198788--110,i-ba1d3a7d8dd0695c,,metadata,,
prot-198788--110,i-68aa27291f7da4a0,,metadata,,
prot-198788--110,i-9499bdfb4db1018e,bcf6e410cc8eb79a,speech_start,,
prot-198788--110,i-2e21c8601e12c327,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,
prot-198788--110,i-8ad41cff4ff5c7ad,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198788--110,i-2deec45d2dc70899,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_4364cd,
prot-198788--110,i-c81ea75550f05d61,d84fc8cb7cb8f0d1,speech_start,rune_evensson_5560d1,
prot-198788--110,i-9aebde640d16dc8e,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,
prot-198788--110,i-9d2bded5fbb06202,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198788--110,i-0c9cebcef3a9f4f4,,metadata,,
prot-198788--110,i-394eb73d893a8fe1,,note,,
prot-198788--110,i-2de3184dacc9ac9d,,metadata,,
prot-198788--110,i-8241be08e927a645,,metadata,,
prot-198788--110,i-42cea5caf94bd3fe,,metadata,,
prot-198788--110,i-b3b811481441d59b,,metadata,,
prot-198788--110,i-bb91a58719f1b54c,,metadata,,
prot-198788--110,i-0d72d82129338c4b,d84fc8cb7cb8f0d1,speech_start,rune_evensson_5560d1,
