protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--115,i-c04facea7a5184fa,,metadata,,
prot-198788--115,i-e3347c06df4ea68a,,metadata,,
prot-198788--115,i-a18962f94ee03e77,,metadata,,
prot-198788--115,i-602199750058a342,,metadata,,
prot-198788--115,i-0240b142727c781b,,metadata,,
prot-198788--115,i-a3d4eff94eaff3c4,,metadata,,
prot-198788--115,i-f50396931889c00b,,note,,
prot-198788--115,i-1f5293d4a90b358d,,note,,
prot-198788--115,i-95c44bbc953a88e1,,metadata,,
prot-198788--115,i-6c9716377d82e98b,,metadata,,
prot-198788--115,i-4ddd423d40acd88e,,metadata,,
prot-198788--115,i-7d77b36bdabc8e7b,,metadata,,
prot-198788--115,i-09b371dacd9b2d5a,,metadata,,
prot-198788--115,i-319b5405c0420693,,metadata,,
prot-198788--115,i-f834ee80611b4aef,,note,,
prot-198788--115,i-4527cd7deccbe220,,note,,
prot-198788--115,i-e6ef19138ed763e4,,metadata,,
prot-198788--115,i-cff5fe672edc769d,,note,,
prot-198788--115,i-e4420ba51e2502fd,,note,,
prot-198788--115,i-6338edece8031006,,metadata,,
prot-198788--115,i-574df832a83baebf,,metadata,,
prot-198788--115,i-d47b510927cb41fd,,metadata,,
prot-198788--115,i-9ba0e4199ef7fa73,,note,,
prot-198788--115,i-ca36e638c6c1b838,bcf6e410cc8eb79a,speech_start,,
prot-198788--115,i-c19448e1c145aeb6,,note,,
prot-198788--115,i-3b37a2bb0da15f04,,note,,
prot-198788--115,i-b0b586368b9d33a9,,note,,
prot-198788--115,i-f04223d330da38af,,metadata,,
prot-198788--115,i-e3bc61852b237a2f,,metadata,,
prot-198788--115,i-ce878bdf72bfe6a4,,metadata,,
prot-198788--115,i-b597cd0e5e99fac5,,note,,
prot-198788--115,i-9eddb6845211b646,,note,,
prot-198788--115,i-0d60841083ab4f0d,,note,,
prot-198788--115,i-67e95190f5da30b3,,note,,
prot-198788--115,i-65ee1b10353676ff,,metadata,,
prot-198788--115,i-edf7a55c53047559,,note,,
prot-198788--115,i-aaebe8c576cd5965,,metadata,,
prot-198788--115,i-b08889f38ec452d8,,metadata,,
prot-198788--115,i-f9fb12792c07b48e,,note,,
prot-198788--115,i-bb2f4adc3b9d4c5e,,note,,
prot-198788--115,i-022f638369d6f799,,note,,
prot-198788--115,i-0181093cf91340fb,,note,,
prot-198788--115,i-ae9972513683fd98,,note,,
prot-198788--115,i-433a37eb6f9a9da3,,note,,
prot-198788--115,i-fbc21c094710dbe2,,note,,
prot-198788--115,i-44e956a5ce71dc9c,,note,,
prot-198788--115,i-b020bffaca1777f0,,note,,
prot-198788--115,i-e55d7898383e3aaf,,note,,
prot-198788--115,i-ed1d99527a27f932,,note,,
prot-198788--115,i-ea3d6ac32620a3c5,,note,,
prot-198788--115,i-cef8b61f25dfbc01,,note,,
prot-198788--115,i-87671d0bbe8814f7,,note,,
prot-198788--115,i-54fd9a53ef74c13f,,note,,
