protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--4,i-753d581b4ea8a354,,metadata,,
prot-198788--4,i-b12fd9c91f75ea85,,metadata,,
prot-198788--4,i-ee5aa525777e2e4f,,metadata,,
prot-198788--4,i-2578006feb86f2c6,,note,,
prot-198788--4,i-5dbe93515df53e30,,note,,
prot-198788--4,i-09adfd4cb5b340fa,,note,,
prot-198788--4,i-8002c846a3da7884,,metadata,,
prot-198788--4,i-03d063bd0f1c5e45,,metadata,,
prot-198788--4,i-ad9c191bea92c609,,metadata,,
prot-198788--4,i-cf5a52d92a2a6f25,,metadata,,
prot-198788--4,i-754016ae21922265,,metadata,,
prot-198788--4,i-c3b38e3f78d8a05a,,metadata,,
prot-198788--4,i-edd89b9f2aa87a2b,,metadata,,
prot-198788--4,i-ba086e8d7be106dc,,metadata,,
prot-198788--4,i-89dda5974d65c6b8,,metadata,,
prot-198788--4,i-ce58471feaaaceca,,metadata,,
prot-198788--4,i-cab1da2610c71ddb,,metadata,,
prot-198788--4,i-0f7d37ce6d8bd5b3,,metadata,,
prot-198788--4,i-7d158a1d03690185,,metadata,,
prot-198788--4,i-454d11b7f1ad1725,,metadata,,
prot-198788--4,i-c05a106802435b7d,,note,,
prot-198788--4,i-f807f321a75a4a52,,note,,
prot-198788--4,i-d63797d753533d6d,,metadata,,
prot-198788--4,i-ab7b2eaed3217346,,metadata,,
prot-198788--4,i-a73d142cca3b8fc0,,metadata,,
prot-198788--4,i-51911f4ae18af3e6,,metadata,,
prot-198788--4,i-b55555bee63803ed,,metadata,,
prot-198788--4,i-fe160414bd29ce79,,metadata,,
prot-198788--4,i-650505d9ec32142b,,metadata,,
prot-198788--4,i-e55e3205007bc66c,,metadata,,
prot-198788--4,i-f60a6dbee7350ba0,,metadata,,
prot-198788--4,i-d297653b5e1cd3cb,,metadata,,
prot-198788--4,i-d242395681991854,,metadata,,
prot-198788--4,i-9e4d3bdcb0896af2,,metadata,,
prot-198788--4,i-ffb2f6b6dfee82d6,,metadata,,
prot-198788--4,i-914940bb03bca084,,metadata,,
prot-198788--4,i-307a43bbe9c19f21,,metadata,,
prot-198788--4,i-8d36ec0010d22177,,metadata,,
prot-198788--4,i-a98943b63731a864,,metadata,,
prot-198788--4,i-1de05c69cef2d1de,,metadata,,
prot-198788--4,i-ee1d2ec9372f1b3f,,metadata,,
prot-198788--4,i-557df565688883c1,,metadata,,
prot-198788--4,i-fb804a0c0d761140,,metadata,,
prot-198788--4,i-c0450f68529e2579,,metadata,,
prot-198788--4,i-b83ff87d70ef120f,,metadata,,
prot-198788--4,i-ff00732e9f2a95cb,,note,,
prot-198788--4,i-a64d38beaa3b0899,,note,,
prot-198788--4,i-0ef2b23a93b337eb,,note,,
prot-198788--4,i-e021198237e9bcc2,,metadata,,
prot-198788--4,i-87aa424ef848e015,,note,,
prot-198788--4,i-d1fed608c6302b86,,metadata,,
prot-198788--4,i-586f192f1b32db8a,,metadata,,
prot-198788--4,i-2d7ef94b91c8bd28,,metadata,,
prot-198788--4,i-93641d398c37876e,,metadata,,
prot-198788--4,i-a1d76ae160e0cd14,,metadata,,
prot-198788--4,i-1eb462b5680448f8,,metadata,,
prot-198788--4,i-c886c644bd9f4aa7,,metadata,,
prot-198788--4,i-e5cff7d3ca8a2796,,metadata,,
prot-198788--4,i-72c2324221c7db31,,metadata,,
prot-198788--4,i-d626aa4ece4eb6ed,,metadata,,
prot-198788--4,i-e141fb0fd0b55c68,,metadata,,
prot-198788--4,i-384375ab07731c3c,,metadata,,
prot-198788--4,i-5594f1b134dfa070,,metadata,,
prot-198788--4,i-fbd4ff0c5b516861,,metadata,,
prot-198788--4,i-191e24ca9558070b,,metadata,,
prot-198788--4,i-1cc8afa2b5cbb9cb,,metadata,,
prot-198788--4,i-cd3a6f91fd9804ad,,note,,
prot-198788--4,i-70cee617f25c3575,,note,,
prot-198788--4,i-b99560fdb78a12e2,,metadata,,
prot-198788--4,i-c51054b6c26ded4c,,note,,
