protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--59,i-d045cd5870de6190,,metadata,,
prot-198788--59,i-57e7c923358ebad7,,metadata,,
prot-198788--59,i-aaffd84da918a18c,,metadata,,
prot-198788--59,i-7a78dba929390138,,metadata,,
prot-198788--59,i-5368c29dc5ca4c5b,,metadata,,
prot-198788--59,i-cf36aa9b2827f6b7,,note,,
prot-198788--59,i-8a31c3c57b20b92c,,note,,
prot-198788--59,i-a84037a3b809f8ab,,metadata,,
prot-198788--59,i-47fac52bf78f2cde,,metadata,,
prot-198788--59,i-8f8ee0ba3d58b38c,,note,,
prot-198788--59,i-d5db5a1e676d8394,,metadata,,
prot-198788--59,i-7512e7ccaec21a78,,metadata,,
prot-198788--59,i-77ce52cc739b48b9,,metadata,,
prot-198788--59,i-9cc8fd1776242cb2,,metadata,,
prot-198788--59,i-555520d6969e4a96,,metadata,,
prot-198788--59,i-68c19743d7afcc2e,,metadata,,
prot-198788--59,i-7b206d0fafa4bf3c,,metadata,,
prot-198788--59,i-359075045a9204b3,,metadata,,
prot-198788--59,i-e5b3bb0cb5c2e9a6,,metadata,,
prot-198788--59,i-fe32c0d808033a6c,,metadata,,
prot-198788--59,i-7e65ef609e956120,,metadata,,
prot-198788--59,i-8e272372fd178412,,metadata,,
prot-198788--59,i-37b1ab795d6c7ed8,,metadata,,
prot-198788--59,i-d1cdd17aeb5aa99f,,metadata,,
prot-198788--59,i-ca006c0f0ae2f514,,note,,
prot-198788--59,i-86bb43d279fcd8de,,note,,
prot-198788--59,i-1bcbca0fc0fa1cdd,,note,,
prot-198788--59,i-04aeee3868f23e71,,metadata,,
prot-198788--59,i-dfc1af914a0fc14d,,note,,
prot-198788--59,i-0320f7751f725f40,,metadata,,
prot-198788--59,i-d5307f07be710fb3,,metadata,,
prot-198788--59,i-fb2de909fbd1f3ef,,note,,
prot-198788--59,i-7e4cbaef0dd41d14,,note,,
prot-198788--59,i-01224c3194e131e9,,metadata,,
prot-198788--59,i-d18ad04b8b628848,,note,,
prot-198788--59,i-6aa7e9209bfe9b9d,bcf6e410cc8eb79a,speech_start,,
prot-198788--59,i-60bfaafe31e414b1,,note,,
prot-198788--59,i-313c9e48caa4e101,,note,,
prot-198788--59,i-0f338572d844ee75,,note,,
prot-198788--59,i-cce8a554d19665ac,,note,,
prot-198788--59,i-f64e802492a917f6,,note,,
prot-198788--59,i-3db1e15c8c19462f,,note,,
prot-198788--59,i-7166dfdab2de290b,,note,,
prot-198788--59,i-c97b550de3052591,,note,,
prot-198788--59,i-d4990d46d4e3d28e,,metadata,,
prot-198788--59,i-c867c78d4badb366,,metadata,,
prot-198788--59,i-51dd6ae6418197a9,,note,,
prot-198788--59,i-dac5407282348d72,,metadata,,
prot-198788--59,i-9872a52f991eb656,,note,,
prot-198788--59,i-06def97dc937b55e,,note,,
prot-198788--59,i-5836ab838f456074,,note,,
prot-198788--59,i-4a25c7d7b28248f7,,note,,
prot-198788--59,i-34f11cd023d790a3,,note,,
