protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--34,i-afbabed78b7825a0,,metadata,,
prot-198788--34,i-8dfc6117843ec981,,metadata,,
prot-198788--34,i-fb0f776a5c995469,,metadata,,
prot-198788--34,i-2663f4d0b4c13934,,metadata,,
prot-198788--34,i-1c6ca3feefeec273,,metadata,,
prot-198788--34,i-1b03d525ed6b25bd,,note,,
prot-198788--34,i-6ff3800a48453452,,note,,
prot-198788--34,i-034cc36768c964dd,,metadata,,
prot-198788--34,i-78b5fa2c04f64650,,metadata,,
prot-198788--34,i-5d571670df84476a,,metadata,,
prot-198788--34,i-916444bf9ed9c049,,metadata,,
prot-198788--34,i-bc11bfe42b54558f,,metadata,,
prot-198788--34,i-d3c299b135552d8d,,metadata,,
prot-198788--34,i-c511543ee910a97d,,metadata,,
prot-198788--34,i-a0b1494d974665ea,,metadata,,
prot-198788--34,i-9a9f2386018eb518,,metadata,,
prot-198788--34,i-8ebfb8b4e49cbfde,,metadata,,
prot-198788--34,i-c0436284c613cf5b,,metadata,,
prot-198788--34,i-81df40227a044665,,metadata,,
prot-198788--34,i-61a78f016395df1e,,metadata,,
prot-198788--34,i-2f8010787a3689bc,,metadata,,
prot-198788--34,i-7c9b0fc564494e63,,metadata,,
prot-198788--34,i-335ec50bd9cb0c16,,note,,
prot-198788--34,i-f1e6378d3ca3cd79,,note,,
prot-198788--34,i-a1166d3c4a59e3bb,,metadata,,
prot-198788--34,i-a9b1ec0fe5018ac8,,metadata,,
prot-198788--34,i-89318148d5ed0a35,,metadata,,
prot-198788--34,i-0315c1b488143e11,,metadata,,
prot-198788--34,i-9262cf6b7b2569df,,metadata,,
prot-198788--34,i-3478b4d03e162a83,,metadata,,
prot-198788--34,i-9d294c30286eeefc,,metadata,,
prot-198788--34,i-408dc5c11d3bedd5,,note,,
prot-198788--34,i-3549c82bd631b657,,metadata,,
prot-198788--34,i-56813824e44b84c7,,note,,
prot-198788--34,i-83253ebedb28ec56,bcf6e410cc8eb79a,speech_start,,
prot-198788--34,i-284000b5ec88db3f,,note,,
prot-198788--34,i-696cc8886c31ad56,,note,,
prot-198788--34,i-181d6cab4a8a2fc0,,note,,
prot-198788--34,i-2c71d7c4801e9f99,,note,,
prot-198788--34,i-7581d1d2132b224b,,metadata,,
prot-198788--34,i-97799fb29e4b80e4,,note,,
prot-198788--34,i-eb0c73d830048624,,metadata,,
prot-198788--34,i-e07e6d2c0ecc35d1,,metadata,,
prot-198788--34,i-6dfd29d14fde2c0b,,note,,
prot-198788--34,i-0bb994d3d9fffaea,,note,,
prot-198788--34,i-1d4caef6f47c6c44,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--34,i-edd849970a9b613d,,metadata,,
prot-198788--34,i-05c2b9fd53fed2b8,,metadata,,
prot-198788--34,i-9592d4087e2c67cb,,note,,
prot-198788--34,i-d1a9fd01e8403c79,,note,,
prot-198788--34,i-e330f2968ad734e7,,metadata,,
prot-198788--34,i-faef0434176650f5,,note,,
prot-198788--34,i-f6e58a16568b81e4,,metadata,,
prot-198788--34,i-664ba028614f1cf9,,metadata,,
prot-198788--34,i-3eb5652b16c75eaf,,note,,
prot-198788--34,i-42c1796fef9625b7,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--34,i-5730eabba8103480,,note,,
prot-198788--34,i-44f23941732b188a,,metadata,,
prot-198788--34,i-3bfa97ddbb191e5b,,note,,
prot-198788--34,i-b8f6e8fa1f929728,,metadata,,
prot-198788--34,i-03506005332828f8,,metadata,,
prot-198788--34,i-ddbaaa059cc7f962,,note,,
prot-198788--34,i-44a96babb3c065b3,,metadata,,
prot-198788--34,i-d0c54052584df914,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--34,i-7338457d99c12b05,,note,,
prot-198788--34,i-c908708cc5e99729,,note,,
prot-198788--34,i-e4d344eaa313569e,,metadata,,
prot-198788--34,i-7d5b52f6a75d8c03,,note,,
prot-198788--34,i-ca181106c4643018,,metadata,,
prot-198788--34,i-b75ec4c3da2bd60c,,metadata,,
prot-198788--34,i-9da43877b4a86715,,metadata,,
prot-198788--34,i-9ff0a4e009d290ba,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,
prot-198788--34,i-f18dab4442c0c9e8,,note,,
prot-198788--34,i-de1bd2965d04ec0a,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198788--34,i-18199777f682498d,,metadata,,
prot-198788--34,i-4d8dca9d110d8198,,metadata,,
prot-198788--34,i-da19656787a18f3b,,metadata,,
prot-198788--34,i-e9fdea9fbf5fbfd2,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,
prot-198788--34,i-745e86c46b021d22,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198788--34,i-a8c432ec31bf03f8,,metadata,,
prot-198788--34,i-290d0596fc8c77bb,,metadata,,
prot-198788--34,i-853e6eeff15c981d,,metadata,,
prot-198788--34,i-4b7fe4833192cee0,,note,,
prot-198788--34,i-3c793c0ff5215a1d,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,
prot-198788--34,i-043975c0cdfed142,,metadata,,
prot-198788--34,i-263a82a454b37f14,,metadata,,
prot-198788--34,i-869b29b22b671f46,,metadata,,
prot-198788--34,i-6f1a8b12d4012042,,metadata,,
prot-198788--34,i-99ccb1ae1a967e17,,note,,
prot-198788--34,i-49733519fa3b1062,,note,,
prot-198788--34,i-a39c93b3c58e75e1,,metadata,,
prot-198788--34,i-64f4775f2dba7249,,note,,
prot-198788--34,i-773e5f2fa738b706,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,
prot-198788--34,i-1068fd12d47009da,,metadata,,
prot-198788--34,i-080e0dd32e38fb99,,metadata,,
prot-198788--34,i-5c7a3d46b787a789,f0d538d10bda4e34,speech_start,,
prot-198788--34,i-fb67e1cd073181f6,,metadata,,
prot-198788--34,i-d9ae4e0c32eec423,,metadata,,
prot-198788--34,i-61ab88faf246a9ce,,metadata,,
prot-198788--34,i-bbb528af375ad376,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--34,i-5ac5bcc4b947e7b9,,note,,
prot-198788--34,i-2c26bcf9a487da7d,,metadata,,
prot-198788--34,i-56241a26c1f9207b,,note,,
prot-198788--34,i-a38d784422bbaaf8,,metadata,,
prot-198788--34,i-3ef2a7ea4587f835,,metadata,,
prot-198788--34,i-ac4dd21d541c8bd6,,metadata,,
prot-198788--34,i-83258bb731fbc033,,metadata,,
prot-198788--34,i-3ec7381fb4db5334,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,
prot-198788--34,i-c3db7e0b6c1a7904,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--34,i-b6cd14f7e7f1578d,f0d538d10bda4e34,speech_start,,
prot-198788--34,i-69ebc930106dffb3,,note,,
prot-198788--34,i-712519d93d15d145,,metadata,,
prot-198788--34,i-ea8cbdf513ca1e25,,metadata,,
prot-198788--34,i-88a2d379ec825532,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,
prot-198788--34,i-e764fe11e9f013da,f0d538d10bda4e34,speech_start,,
prot-198788--34,i-36b39ff39cd1dda2,,note,,
prot-198788--34,i-76adcf91c9783d18,,metadata,,
prot-198788--34,i-fd79a826e4a6a4b3,,metadata,,
prot-198788--34,i-9d6bd9fd92bfeefc,,metadata,,
prot-198788--34,i-3b97f393242c4a2d,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198788--34,i-d299ebae8921580c,,note,,
prot-198788--34,i-48e7e6a0d572a1d5,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198788--34,i-4b1d3af7de5c2bd2,,metadata,,
prot-198788--34,i-d68b127b7fa7c1dd,,note,,
prot-198788--34,i-9a9dbdd3d471dbee,,note,,
prot-198788--34,i-c6c4d8ec0b11cf57,,note,,
prot-198788--34,i-d1d4d8e6abcc4c00,,metadata,,
prot-198788--34,i-df87c4b2b194f436,,note,,
prot-198788--34,i-0fd629fd481ece8b,,note,,
prot-198788--34,i-6a1abdc6babb2681,,metadata,,
prot-198788--34,i-8f4b90c5d87d2497,,metadata,,
prot-198788--34,i-b33b5d0e2feb43db,,note,,
prot-198788--34,i-ad83122293462dd4,,metadata,,
prot-198788--34,i-3c324d5be7c5e89a,,note,,
prot-198788--34,i-8f5b2a19b7f364aa,,note,,
prot-198788--34,i-58100a8f87b4776c,,note,,
prot-198788--34,i-8dd6940aa7277734,,note,,
prot-198788--34,i-676813ac2a6ad9d3,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--34,i-4441b5f6a99af725,,note,,
prot-198788--34,i-16b41958b288a59d,,metadata,,
