protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--24,i-5ce5d01d284cd8f6,,metadata,,
prot-198788--24,i-95b432ed3861f393,,metadata,,
prot-198788--24,i-6d4eef6da03bf0e8,,metadata,,
prot-198788--24,i-1fa3bc79ff9528df,,note,,
prot-198788--24,i-4baa801cd3c0d170,,metadata,,
prot-198788--24,i-b03e0e34bf25e6cb,,note,,
prot-198788--24,i-0d84e6c4a14799b0,,note,,
prot-198788--24,i-ad5839ccc25e6034,,note,,
prot-198788--24,i-c757215543904bf7,,note,,
prot-198788--24,i-f0dee6210d652a46,,note,,
prot-198788--24,i-79123cf914b1a402,,note,,
prot-198788--24,i-8889da3b243b7a5c,,note,,
prot-198788--24,i-53656785639a5377,,note,,
prot-198788--24,i-fd4954aaa6594f36,,note,,
prot-198788--24,i-debd4c905c61165c,,note,,
prot-198788--24,i-df2758aaf2538c35,,note,,
prot-198788--24,i-0aa3c856e302ef07,,metadata,,
prot-198788--24,i-16da78861bfc3241,,metadata,,
prot-198788--24,i-1fbd00e41950efc9,,note,,
prot-198788--24,i-b717f4086a826a43,,note,,
prot-198788--24,i-40432c684784be56,,note,,
prot-198788--24,i-aac73a84634006b0,,metadata,,
prot-198788--24,i-1539763efebf3875,,note,,
prot-198788--24,i-672dadf787cef0e5,,note,,
prot-198788--24,i-1fb510d777c4e1a8,,note,,
prot-198788--24,i-b73be4cf6829dc0a,,metadata,,
prot-198788--24,i-04eb91be23f2d2d0,,metadata,,
prot-198788--24,i-a2f413c9be302aab,,metadata,,
prot-198788--24,i-be4a9141fac173d7,,metadata,,
prot-198788--24,i-78d86a198ad0224f,,metadata,,
prot-198788--24,i-0e1260a768c8feaf,,metadata,,
prot-198788--24,i-3a93a44a69f760a0,,metadata,,
prot-198788--24,i-61b3af5c1ef6b40d,,metadata,,
prot-198788--24,i-130828425cd1bac0,,metadata,,
prot-198788--24,i-dacda366304d3f57,,metadata,,
prot-198788--24,i-6c2a58e731da1502,,metadata,,
prot-198788--24,i-64d936c2fba5efa6,,metadata,,
prot-198788--24,i-d75c3d70cf0de014,,metadata,,
prot-198788--24,i-03c56c754a8dad29,,metadata,,
prot-198788--24,i-b6f81aab386bb50f,,metadata,,
prot-198788--24,i-e7661c5440114b02,,metadata,,
prot-198788--24,i-0f152a02aaecad10,,metadata,,
prot-198788--24,i-2e4a0fbd1482fbcf,,metadata,,
prot-198788--24,i-f33b3065187f93bc,,metadata,,
prot-198788--24,i-79310d5ee52bf6ed,,note,,
prot-198788--24,i-6b066b8f3f00f272,,metadata,,
prot-198788--24,i-a6812bd0a4f7dac5,,note,,
prot-198788--24,i-e291affe4bc36e8a,,metadata,,
prot-198788--24,i-a42fbab81936ccd9,,metadata,,
prot-198788--24,i-b04529725df4e197,,metadata,,
prot-198788--24,i-cd3c06f270fb5421,,metadata,,
prot-198788--24,i-6c1c100e41f0b56f,,metadata,,
prot-198788--24,i-f84ad241c8ffe4c0,,metadata,,
prot-198788--24,i-2bb9dc537de4534c,,metadata,,
prot-198788--24,i-a04f3ee8cdef370a,,metadata,,
prot-198788--24,i-77845f9ab1f4963a,,metadata,,
prot-198788--24,i-c16e7d0abe92812e,,metadata,,
prot-198788--24,i-c098b8df8e7a0296,,metadata,,
prot-198788--24,i-9a189f0a3805f9f8,,metadata,,
prot-198788--24,i-dd0e0b8e402d22fb,,metadata,,
prot-198788--24,i-0dd0ec79ba488b2a,,metadata,,
prot-198788--24,i-e2f7a56d1cf6f703,,metadata,,
prot-198788--24,i-3373113049b25c74,,metadata,,
prot-198788--24,i-7ceddb880b1afa59,,metadata,,
prot-198788--24,i-ee7f3010e75507f2,,metadata,,
prot-198788--24,i-45227e4fdd94a973,,metadata,,
prot-198788--24,i-beace0b80fc0bbe2,,note,,
prot-198788--24,i-8b7108574e024719,,metadata,,
prot-198788--24,i-39ffe03478a1da06,,metadata,,
prot-198788--24,i-16ff80b73f423371,,metadata,,
prot-198788--24,i-4190d4e263c07244,,metadata,,
prot-198788--24,i-30544f25a1ea9ac3,,metadata,,
prot-198788--24,i-740f8814119b76c3,,metadata,,
prot-198788--24,i-d95edee31d6bc193,,metadata,,
prot-198788--24,i-67cff1bd68f42173,,metadata,,
prot-198788--24,i-1e8b3f72c0e05d43,,metadata,,
prot-198788--24,i-1fc0ff4bfea0cc72,,metadata,,
prot-198788--24,i-f0ef31de666f3e3a,,metadata,,
prot-198788--24,i-40f33f8532e67258,,metadata,,
prot-198788--24,i-08f7afdc9dd42708,,metadata,,
prot-198788--24,i-513d5c658007de6a,,metadata,,
prot-198788--24,i-b6139f573b26c80e,,metadata,,
prot-198788--24,i-04675745d53af89d,,metadata,,
prot-198788--24,i-de6acc0542835d34,,metadata,,
prot-198788--24,i-d567ddaeb2f7c389,,metadata,,
prot-198788--24,i-3b6e7cd941ba94ad,,metadata,,
prot-198788--24,i-07d337cc758a5420,,metadata,,
prot-198788--24,i-3f1ba93e4a67f43c,,metadata,,
prot-198788--24,i-9cd1b8d6171f31e0,,metadata,,
prot-198788--24,i-9e06831d61245842,,metadata,,
prot-198788--24,i-ce4553ce1c8b69b0,,metadata,,
prot-198788--24,i-004d9e8bb54b4249,,note,,
prot-198788--24,i-c59661357aa6b5af,,metadata,,
prot-198788--24,i-3d631fb07707148e,,note,,
prot-198788--24,i-236b322e8542de3a,,metadata,,
prot-198788--24,i-f3792c681a1eb873,,metadata,,
prot-198788--24,i-dc4d6628e1a1cc7a,,metadata,,
prot-198788--24,i-e9a3cd5e7183d6af,,metadata,,
prot-198788--24,i-14cc460637f55757,,metadata,,
prot-198788--24,i-f8aaeb3a6206c0b4,,metadata,,
prot-198788--24,i-321755b49fdb8d74,,note,,
prot-198788--24,i-44b254f787d266b0,,note,,
prot-198788--24,i-d74953261de0ed4d,bcf6e410cc8eb79a,speech_start,,
prot-198788--24,i-1ec949af882e9a76,,note,,
prot-198788--24,i-4406acd19320a96b,,note,,
prot-198788--24,i-e3dc67fa4dcaefec,,note,,
prot-198788--24,i-8339f0c21e0aa186,,note,,
prot-198788--24,i-8ea7e8c527ae7c29,,note,,
prot-198788--24,i-590a7b1b8aaeac0d,,note,,
prot-198788--24,i-7ae5c91745c00ab5,,note,,
prot-198788--24,i-b15fb76badd85768,,note,,
prot-198788--24,i-b10daa874ecc117b,,note,,
prot-198788--24,i-2b74c7d6136cb86a,,note,,
prot-198788--24,i-3f6bf06e2194b9b6,,metadata,,
prot-198788--24,i-3fc6c6f65021f1ee,,note,,
prot-198788--24,i-de5ac08127dc541a,,metadata,,
prot-198788--24,i-48f7cb87f276cea6,,metadata,,
prot-198788--24,i-f4cfac67284a82c0,,note,,
prot-198788--24,i-6f2aa764f71d3b38,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--24,i-9c15587e338ad144,,metadata,,
prot-198788--24,i-cecfd1fb60f757ea,,metadata,,
prot-198788--24,i-cfe87395a5fd138e,,metadata,,
prot-198788--24,i-f5d8b7619a983bb1,,metadata,,
prot-198788--24,i-2b2b8ad44a265945,,note,,
prot-198788--24,i-1efbff4e49f0c0f4,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--24,i-ebce8aa82392d89f,,metadata,,
prot-198788--24,i-c92fb76af279939a,,metadata,,
prot-198788--24,i-d35928662d6eef3e,,metadata,,
prot-198788--24,i-7a0b72f72a7e57f4,,metadata,,
prot-198788--24,i-45ed9d2f967d8492,,note,,
prot-198788--24,i-1200a9ffc4fa9c18,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198788--24,i-8a440d22f334baa2,,metadata,,
prot-198788--24,i-62fa3f510edabcd8,,metadata,,
prot-198788--24,i-c0b4f35ac8192ef1,,metadata,,
prot-198788--24,i-923577ace0901091,,metadata,,
prot-198788--24,i-3e312efcf02b6e3d,,metadata,,
prot-198788--24,i-c78ea7a88abeb90d,,metadata,,
prot-198788--24,i-db3e5513ca24f3a4,,note,,
prot-198788--24,i-710cbc1983038422,,metadata,,
prot-198788--24,i-aad8025df65d703b,,metadata,,
prot-198788--24,i-0a863632faeba2e4,,metadata,,
prot-198788--24,i-4d833cfc092cb9bc,,metadata,,
prot-198788--24,i-f7ab1e933f9147e2,,metadata,,
prot-198788--24,i-c467722aa6bccea8,,metadata,,
prot-198788--24,i-6804616305557f1e,,metadata,,
prot-198788--24,i-98304bbe74e371e5,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198788--24,i-6202dab9b03adab8,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198788--24,i-64ca96b65b171e22,,metadata,,
prot-198788--24,i-ca80e6793a8997db,,metadata,,
prot-198788--24,i-be47c4babb4d76a4,,metadata,,
prot-198788--24,i-0201172108582373,,metadata,,
prot-198788--24,i-db922bcf9b18a271,,metadata,,
prot-198788--24,i-1e4e7d178ee3170a,,note,,
prot-198788--24,i-0fbe84babbc286aa,,metadata,,
prot-198788--24,i-fc0c59c6f3e73003,,note,,
prot-198788--24,i-9ea9e3f0ed461586,,note,,
prot-198788--24,i-1b291c6a7b808d19,,note,,
prot-198788--24,i-f72120bbacc97e97,,note,,
prot-198788--24,i-114e9e602e325d68,,note,,
prot-198788--24,i-f60033a6050b5edc,,note,,
prot-198788--24,i-75f4addcab396953,,note,,
prot-198788--24,i-7db1ad01bbbb1e03,,metadata,,
prot-198788--24,i-5695cd6519348fbe,,note,,
prot-198788--24,i-8c03357517b6634c,36cdc1fd812d7973,speech_start,christer_eirefelt_25a4b5,
prot-198788--24,i-cd431b702d0f1349,,metadata,,
prot-198788--24,i-4b652a737b747c23,,note,,
prot-198788--24,i-3a0f69b700c2de74,,metadata,,
prot-198788--24,i-e9d8bb6282f93b25,,metadata,,
prot-198788--24,i-0cc6a348bea9eb85,,metadata,,
prot-198788--24,i-68f6936b191d8cb8,,metadata,,
prot-198788--24,i-edda177f1e0c76c0,,note,,
prot-198788--24,i-e0a8c5391e205c07,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,
prot-198788--24,i-f28423249b124241,,note,,
prot-198788--24,i-1cf529dc34b4f3b7,,metadata,,
prot-198788--24,i-28ebf320eb1cdb89,,metadata,,
prot-198788--24,i-c2fcc272655e32a6,,metadata,,
prot-198788--24,i-c5066502ef71ccfb,,metadata,,
prot-198788--24,i-5f7c03a6286657b2,,note,,
prot-198788--24,i-7ec084435922d92d,,note,,
prot-198788--24,i-80d48277a7836777,,note,,
prot-198788--24,i-b285f0ef25192acd,,note,,
prot-198788--24,i-7741bf947aea2556,,note,,
prot-198788--24,i-996725885649e21e,,note,,
prot-198788--24,i-524509ba3b4cb08e,,note,,
prot-198788--24,i-b51a2358c6df0c55,,note,,
prot-198788--24,i-d05147ef7da90937,,note,,
prot-198788--24,i-ba7f1400be75c3b9,,note,,
prot-198788--24,i-9ec838c6636b4a96,,note,,
prot-198788--24,i-482eb32758952699,,note,,
prot-198788--24,i-8939fbc2b31662e9,,note,,
prot-198788--24,i-96b2bcdd772ac93c,,note,,
prot-198788--24,i-11cfc17e7c09f710,,note,,
prot-198788--24,i-24d07462d84050fe,,note,,
prot-198788--24,i-c33939c1f85e1dc2,,note,,
prot-198788--24,i-b2245f6d64cb1806,,note,,
prot-198788--24,i-95df2ef8049b70d6,,note,,
prot-198788--24,i-817a1963f6faff61,,note,,
prot-198788--24,i-fd72c2298c6ef687,,note,,
prot-198788--24,i-f16f69589fc496b6,,note,,
prot-198788--24,i-1caf552ccc362fd1,,note,,
prot-198788--24,i-c432e71a67fced5e,,note,,
prot-198788--24,i-0f5479e50cbce85e,,note,,
prot-198788--24,i-62cf8e604e618000,,note,,
prot-198788--24,i-e490a15ebf438538,,note,,
prot-198788--24,i-20243c58edaf2c66,,note,,
prot-198788--24,i-ce4791d16c0ae966,,note,,
prot-198788--24,i-9116825788b95f7e,,note,,
prot-198788--24,i-1a1df06ccc1805bd,,note,,
prot-198788--24,i-aacc2f89bc34b200,,note,,
prot-198788--24,i-1e495f61cef3ec56,,note,,
prot-198788--24,i-6b038d49c430f576,,note,,
prot-198788--24,i-1f4152af2f15e6f3,,note,,
prot-198788--24,i-e47d60d1ddeceae9,,note,,
prot-198788--24,i-82bfae174e025323,,note,,
prot-198788--24,i-fabf8925f2ea62a2,,note,,
prot-198788--24,i-87306b483d651ec7,,note,,
prot-198788--24,i-adb0a5b9aca2e4f7,,note,,
prot-198788--24,i-4f7d7251fd0bd2eb,,metadata,,
prot-198788--24,i-afaab3aa630e4e0b,,metadata,,
prot-198788--24,i-5d1d480fcd5215d3,,metadata,,
prot-198788--24,i-1d86eb832288c877,,metadata,,
prot-198788--24,i-6f3ea3e4765d0a6a,,note,,
prot-198788--24,i-743269ff5508fb57,,note,,
prot-198788--24,i-bb1597bbcb47e920,,note,,
prot-198788--24,i-0545e828f6d160f4,,note,,
prot-198788--24,i-a1c6a2555afe6316,,note,,
prot-198788--24,i-8b14b835c76a32e2,,note,,
prot-198788--24,i-f87cc38ac67a9f41,,note,,
prot-198788--24,i-dc52db74c1497471,,note,,
prot-198788--24,i-3f5a2ec3216f8c96,,metadata,,
