protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--108,i-72b653591fe7647b,,metadata,,
prot-198788--108,i-f2ec7e6c76839e92,,metadata,,
prot-198788--108,i-5ab4eb693cbf4f01,,note,,
prot-198788--108,i-fb9212d04b3aef0b,,metadata,,
prot-198788--108,i-a2a191c9de2d9f39,,metadata,,
prot-198788--108,i-6aad770c087be0d6,,metadata,,
prot-198788--108,i-f01a1f39078ca4e4,,note,,
prot-198788--108,i-c9e90e74e936afd2,,metadata,,
prot-198788--108,i-838a5314b6a332b5,,note,,
prot-198788--108,i-6e3a04fd5afb2141,,metadata,,
prot-198788--108,i-c336fa3fbf88eeb4,,note,,
prot-198788--108,i-5b86c953e30ee1fd,,metadata,,
prot-198788--108,i-94a70c1c45fca786,,metadata,,
prot-198788--108,i-fb586ea50057677f,,metadata,,
prot-198788--108,i-953c420d52b973ee,,metadata,,
prot-198788--108,i-ffa1ef035abc8c05,,metadata,,
prot-198788--108,i-89afbe0f1480f942,,metadata,,
prot-198788--108,i-cf628a4b461d05b3,,metadata,,
prot-198788--108,i-e14e1f8f19b3d85d,,metadata,,
prot-198788--108,i-672c146e6357dcb7,,metadata,,
prot-198788--108,i-9fcc7ab6d3cc086b,,metadata,,
prot-198788--108,i-51bdd8eb10fd1d93,,metadata,,
prot-198788--108,i-2ab6ff0d50391cb6,,note,,
prot-198788--108,i-1b1ace148fbef7f8,,metadata,,
prot-198788--108,i-4bca78fdb0a845c3,,metadata,,
prot-198788--108,i-08542dd0e67d791c,,metadata,,
prot-198788--108,i-03858c22d20c1fd9,,metadata,,
prot-198788--108,i-17c0708ef729f2c9,,metadata,,
prot-198788--108,i-cfa98569498bfafe,,metadata,,
prot-198788--108,i-d8aff9abe38fc6e7,,metadata,,
prot-198788--108,i-08e8cfc9914a37f6,,metadata,,
prot-198788--108,i-02d6a32d50ee39c7,,note,,
prot-198788--108,i-48bad7aa7892b62d,,note,,
prot-198788--108,i-df80c9a30f3b9d60,,note,,
prot-198788--108,i-bd88d607ff8fca02,,note,,
prot-198788--108,i-a16c6b53d94ede7e,,metadata,,
prot-198788--108,i-ab8ac87a817f7d2e,,note,,
prot-198788--108,i-855c015c0cfc16ae,,metadata,,
prot-198788--108,i-120d1b74346d3f7c,,metadata,,
prot-198788--108,i-35fd3dfbf5116fc4,,metadata,,
prot-198788--108,i-f733bb864afeea02,,metadata,,
prot-198788--108,i-67c6fc0055494356,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--108,i-16c540e27fc11092,,metadata,,
prot-198788--108,i-8adea47e4047c405,,metadata,,
prot-198788--108,i-1f23fbd7760f6b16,,metadata,,
prot-198788--108,i-590878edeb3ff456,,note,,
prot-198788--108,i-b796ed438a935982,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
