protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--5,i-7ff5ae8aec7274ff,,metadata,,
prot-198788--5,i-b90fcef051556b2f,,metadata,,
prot-198788--5,i-850cd22fedc3644f,,note,,
prot-198788--5,i-01a0669a41cac262,,metadata,,
prot-198788--5,i-701364f5a74a4bb4,,note,,
prot-198788--5,i-b4a2eb77f6877495,,note,,
prot-198788--5,i-1ca320788e709105,,note,,
prot-198788--5,i-c2b7322b998c6e04,,note,,
prot-198788--5,i-5676d892c51e42b3,,metadata,,
prot-198788--5,i-3455c2b28d028497,,note,,
prot-198788--5,i-8806d78fcf9efa46,,note,,
prot-198788--5,i-67c112ab82dd90e1,,metadata,,
prot-198788--5,i-f62e6285455f7c6c,,note,,
prot-198788--5,i-a1fccd803a8429e8,,note,,
prot-198788--5,i-2bf954ee311eb798,,metadata,,
prot-198788--5,i-94f13c99a1791c65,,note,,
prot-198788--5,i-c31cafb054e32a6a,,metadata,,
prot-198788--5,i-9413c9258c04d850,,metadata,,
prot-198788--5,i-699cb5d9deb3fbc5,,note,,
prot-198788--5,i-51bbe29a7ee7cb7c,,metadata,,
prot-198788--5,i-83e557d3db938950,,note,,
prot-198788--5,i-367d2be446ddfbaa,,note,,
prot-198788--5,i-138b10b72ee6f6b2,,metadata,,
prot-198788--5,i-1affa2257949e652,,metadata,,
prot-198788--5,i-8131bdc9b7601ff7,,metadata,,
prot-198788--5,i-4ce5d3d23db8944a,,metadata,,
prot-198788--5,i-a0f96138664fffa0,,metadata,,
prot-198788--5,i-9160e9637354b7a0,,metadata,,
prot-198788--5,i-735d60c3b8b7280f,,metadata,,
prot-198788--5,i-d3d926678692ecec,,metadata,,
prot-198788--5,i-95a9734533dade46,,metadata,,
prot-198788--5,i-5787ec84a7fd9ce2,,metadata,,
prot-198788--5,i-2055eec678d46a58,,metadata,,
prot-198788--5,i-f363dc09ba293d7c,,metadata,,
prot-198788--5,i-e19f52e25897abaf,,note,,
prot-198788--5,i-8f2af70a5e15a9b8,,metadata,,
prot-198788--5,i-4bfa95725ce04b13,,metadata,,
prot-198788--5,i-bdf8517b7cbe0a65,,metadata,,
prot-198788--5,i-499a78bcc0efcc07,,metadata,,
prot-198788--5,i-be1bb6107500bb11,,metadata,,
prot-198788--5,i-31e07b31e2bea928,,metadata,,
prot-198788--5,i-03b71be14b0e6f9a,,metadata,,
prot-198788--5,i-2a4870ddb181cf2b,,metadata,,
prot-198788--5,i-e5ea06b62ed8a09c,,metadata,,
prot-198788--5,i-a0f9e641b03b8c6b,,metadata,,
prot-198788--5,i-c3a1932f913d4258,,metadata,,
prot-198788--5,i-7795ea520d72f758,,metadata,,
prot-198788--5,i-3acd6458c0167a08,,metadata,,
prot-198788--5,i-90bbe24a50102c10,,metadata,,
prot-198788--5,i-19957327ef7f19bd,,metadata,,
prot-198788--5,i-64d34d89e9dc6ab3,,metadata,,
prot-198788--5,i-d1170100150481c6,,metadata,,
prot-198788--5,i-7308edb23cca38f1,,metadata,,
prot-198788--5,i-ab257f8f900551d8,,metadata,,
prot-198788--5,i-8f8460abe63cdfef,,metadata,,
prot-198788--5,i-9f0999394dd683ee,,metadata,,
prot-198788--5,i-fa7f856835d972e9,,metadata,,
prot-198788--5,i-46598303894d30d8,,note,,
prot-198788--5,i-0d83e606bfe0ce45,,metadata,,
prot-198788--5,i-0e16c2e1a1834be9,,note,,
prot-198788--5,i-9aae3b90a8ea0198,,metadata,,
prot-198788--5,i-ca20bf1e1ecd0d72,,metadata,,
prot-198788--5,i-3bb2dbb075c1a5b6,,metadata,,
prot-198788--5,i-41ab6c1d9c40f6bc,,metadata,,
prot-198788--5,i-09710b217da4ba69,,note,,
prot-198788--5,i-51445d0678f70c5e,,metadata,,
prot-198788--5,i-77d8d2ede1d0360f,,metadata,,
prot-198788--5,i-de61317051922f6e,,metadata,,
prot-198788--5,i-502e43256a34ce34,,metadata,,
prot-198788--5,i-733f4a7b29280179,,metadata,,
prot-198788--5,i-fba6c342e2e25429,,metadata,,
prot-198788--5,i-d5b8ce0e0e2b8ad6,,metadata,,
prot-198788--5,i-a10043915e685828,,metadata,,
prot-198788--5,i-1a647e39f9a451d7,,note,,
prot-198788--5,i-b933cf4511eb55ac,bcf6e410cc8eb79a,speech_start,,
prot-198788--5,i-bca0c660bb97d197,,note,,
prot-198788--5,i-4d834c2454af3826,,note,,
prot-198788--5,i-a25da3c8aa1730a1,,metadata,,
prot-198788--5,i-e51894e1bd81eb9e,,note,,
prot-198788--5,i-f6e190a79e84a8f4,,note,,
prot-198788--5,i-3f84f6460d25b0b4,,note,,
prot-198788--5,i-4137cefcea78fdae,,note,,
prot-198788--5,i-b320c30a58202a55,,note,,
prot-198788--5,i-60da59960746d0d0,,metadata,,
prot-198788--5,i-6fe752ae38a7f52c,,note,,
prot-198788--5,i-e0362c8cbdaca03b,,metadata,,
prot-198788--5,i-323ecf73e5d1a200,,metadata,,
prot-198788--5,i-cb7b8ed7e114d478,,metadata,,
prot-198788--5,i-9356b8acdaa862f6,,note,,
prot-198788--5,i-ece0e916703486f3,,metadata,,
prot-198788--5,i-9425927acb3d41ba,,note,,
prot-198788--5,i-4ce997faa72bf9ec,,metadata,,
prot-198788--5,i-c5f23965e5a6164c,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,
prot-198788--5,i-e5247be9514df38b,,metadata,,
prot-198788--5,i-42206e7648f6db7e,,note,,
prot-198788--5,i-68c72da625273614,,metadata,,
prot-198788--5,i-c559019cf000cad5,,metadata,,
prot-198788--5,i-e086fd124d1a25d6,,metadata,,
prot-198788--5,i-377b9fc92f3dd110,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,
prot-198788--5,i-026ea882c3057441,36cdc1fd812d7973,speech_start,karl_erik_olsson_83273d,
prot-198788--5,i-af29deab279aec69,,metadata,,
prot-198788--5,i-02709320916740f2,,note,,
prot-198788--5,i-49af8246c544ebff,,metadata,,
prot-198788--5,i-6032e44a7b506a93,,metadata,,
prot-198788--5,i-bee81f0cd32293d9,,metadata,,
prot-198788--5,i-b7a7abf58c1d328c,,metadata,,
prot-198788--5,i-236d71a9251c353c,,note,,
prot-198788--5,i-020f21d849359448,,note,,
prot-198788--5,i-033f76a547c9d1cb,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,
prot-198788--5,i-66a4110117a3fdf6,,metadata,,
prot-198788--5,i-270695d8ed2638b9,,metadata,,
prot-198788--5,i-4b644560303e9240,,note,,
prot-198788--5,i-0adf9812e0a6bf79,,metadata,,
prot-198788--5,i-b69ed92e965e6c9e,,metadata,,
prot-198788--5,i-6a8c219f771c2fe8,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,
prot-198788--5,i-0f43c83351994e41,,metadata,,
prot-198788--5,i-501c40aee2e9dce8,,metadata,,
prot-198788--5,i-3a45bf5f5bcac88c,,metadata,,
prot-198788--5,i-ed9fdeea7c129bf2,,metadata,,
prot-198788--5,i-82571fded9761f8f,,metadata,,
prot-198788--5,i-d1e39332d0caec6e,,metadata,,
prot-198788--5,i-195244cab1aae076,,note,,
prot-198788--5,i-4eecf8aa66831ee2,,metadata,,
prot-198788--5,i-5bd61900cdd4b2a1,,note,,
prot-198788--5,i-a53a2f8e054bb4e6,,note,,
prot-198788--5,i-710c8bd9bf7347bc,,note,,
prot-198788--5,i-95918a5d893cb30e,,note,,
prot-198788--5,i-af67edf4f2d920f0,,note,,
prot-198788--5,i-976c07f1f65bab22,,note,,
prot-198788--5,i-1717cf8b5a4dec6a,,note,,
prot-198788--5,i-a08cc62dd20f2422,,note,,
prot-198788--5,i-cd697899ce0028dd,,note,,
prot-198788--5,i-8902b5b45683b9e2,,note,,
prot-198788--5,i-b49230dce37f506d,,note,,
prot-198788--5,i-cabfafd547d4db42,,note,,
prot-198788--5,i-97a68bad7c2030e6,,note,,
