protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--112,i-b1a4a9c7429181cc,,metadata,,
prot-198788--112,i-578158c11948fa6a,,metadata,,
prot-198788--112,i-a082c59509501ec8,,metadata,,
prot-198788--112,i-d90331218c14c51c,,metadata,,
prot-198788--112,i-7ec5d36ad7b1acfb,,metadata,,
prot-198788--112,i-6b8166ab12a32a6a,,note,,
prot-198788--112,i-97970a2fb46acc63,,metadata,,
prot-198788--112,i-352759c826d984d6,,metadata,,
prot-198788--112,i-63adafc0e5f13e1a,,metadata,,
prot-198788--112,i-dade7ac413777813,,metadata,,
prot-198788--112,i-41c96ceed7f2d486,,metadata,,
prot-198788--112,i-06e7a0392b82f21c,,metadata,,
prot-198788--112,i-bf411c75c1e55cd9,,metadata,,
prot-198788--112,i-c14ef89ab7b7edf4,,metadata,,
prot-198788--112,i-6eaa93e2b7af8f0f,,metadata,,
prot-198788--112,i-ee645e946d44cba5,,metadata,,
prot-198788--112,i-d43fcd500e7e45e8,,metadata,,
prot-198788--112,i-0753f02e25297360,,metadata,,
prot-198788--112,i-564d0ddd75d2daed,,note,,
prot-198788--112,i-39f6fe34477f53ea,,metadata,,
prot-198788--112,i-4949afdcb52924db,,metadata,,
prot-198788--112,i-cb0088578eab0366,,metadata,,
prot-198788--112,i-87017ba4f0e271be,,metadata,,
prot-198788--112,i-8d8ebfc265866432,,metadata,,
prot-198788--112,i-dd2211172988a86a,,metadata,,
prot-198788--112,i-2e27084112be89b9,,metadata,,
prot-198788--112,i-4e8b969f3c3f4c28,,metadata,,
prot-198788--112,i-c425c7e166402f8c,,note,,
prot-198788--112,i-04814828befdecb3,,metadata,,
prot-198788--112,i-c3a549274b13dddc,,note,,
prot-198788--112,i-6ab750ab7d4f8b1b,,metadata,,
prot-198788--112,i-4403ef131f1693d1,,metadata,,
prot-198788--112,i-0fb6502c97c22a03,,metadata,,
prot-198788--112,i-6d14fa91a924c0dd,,metadata,,
prot-198788--112,i-180cd30fbb293390,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--112,i-c7cb59e57b7311bb,,note,,
prot-198788--112,i-53132536c07c0620,,metadata,,
prot-198788--112,i-eba6fc809ec882c6,,metadata,,
prot-198788--112,i-a8ff43e3d872bc62,,metadata,,
prot-198788--112,i-2d5c8801358518c3,,metadata,,
prot-198788--112,i-0de9304b8a1deafd,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--112,i-35b994cfbb4a3b7f,,note,,
prot-198788--112,i-7050c7e9c1d2f8a5,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--112,i-5f0eb766442a2658,,metadata,,
prot-198788--112,i-81aedf00fb1aa42a,,metadata,,
prot-198788--112,i-82433e6de1073272,,metadata,,
prot-198788--112,i-016c445c2173d9ee,,note,,
prot-198788--112,i-769a9c7691e2f5d7,,note,,
prot-198788--112,i-6546cfc63664c6fd,,metadata,,
prot-198788--112,i-df6c295b6887b8ce,,note,,
prot-198788--112,i-556e4e3147fc4789,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,
prot-198788--112,i-a25a79fffe694bed,,metadata,,
prot-198788--112,i-83503e25766829af,,metadata,,
prot-198788--112,i-95d3c9f05cffc45c,,metadata,,
prot-198788--112,i-48b7aa30c91f2ed8,,note,,
prot-198788--112,i-8175b12bdf40b613,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,
prot-198788--112,i-608c1cde27c35f8f,,note,,
prot-198788--112,i-f6a53cb0659eaaec,,metadata,,
prot-198788--112,i-dc5ad659334df7c6,,note,,
prot-198788--112,i-a5cc6afa22758107,,metadata,,
prot-198788--112,i-2f5d549c8c6a2310,,metadata,,
prot-198788--112,i-5b80bfec243593f1,,metadata,,
prot-198788--112,i-b24944b83f361fca,,metadata,,
prot-198788--112,i-0de3a1c21cbffa15,,metadata,,
prot-198788--112,i-ad3991f2e7ae587d,,metadata,,
prot-198788--112,i-5ce0d7e72ce2a2fa,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198788--112,i-fa90c6f3d4009d1e,,metadata,,
prot-198788--112,i-4168e98509de4764,,metadata,,
prot-198788--112,i-1ba63aa336e0a87e,,metadata,,
prot-198788--112,i-7f51bcdb0a270b69,,metadata,,
prot-198788--112,i-42a27263e524628d,,metadata,,
prot-198788--112,i-8e5e2e2bcb651c5e,,metadata,,
prot-198788--112,i-f465b7584a7ce5bb,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,
prot-198788--112,i-c4fddcb22ef1b0c2,,note,,
prot-198788--112,i-9904fdc7f000146b,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198788--112,i-eec568a09f0255f8,,metadata,,
prot-198788--112,i-d832f49ae590b733,,metadata,,
prot-198788--112,i-89dd6c95930aff70,,metadata,,
prot-198788--112,i-38d1806ec32ff263,,metadata,,
prot-198788--112,i-1af4af44858de1f3,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,
prot-198788--112,i-d2a21e6b101e44f4,,note,,
prot-198788--112,i-15b9b784dc3deb57,,note,,
prot-198788--112,i-18294572215e9b5d,,metadata,,
prot-198788--112,i-4bfb7706c9861112,,metadata,,
prot-198788--112,i-f6e85cb3b47c1172,,metadata,,
prot-198788--112,i-7372ce61d3b8b3ca,,note,,
prot-198788--112,i-f7983a172e013e9e,,note,,
prot-198788--112,i-1d88d949783fa5c2,,metadata,,
prot-198788--112,i-e6990569ab5e5c96,,note,,
prot-198788--112,i-4c8b651ed043008c,,metadata,,
prot-198788--112,i-c5f1ed88bbedc8f4,,note,,
prot-198788--112,i-5ff1afdea5aa310e,,note,,
prot-198788--112,i-a90321298a89b92b,,metadata,,
prot-198788--112,i-2a436a3cd8d3d20b,,metadata,,
prot-198788--112,i-76f078e266f56ea4,,metadata,,
prot-198788--112,i-bc8e6741e916f0f1,,metadata,,
prot-198788--112,i-31b5e6a5c96f5878,,metadata,,
prot-198788--112,i-064e5eba112704ae,,metadata,,
prot-198788--112,i-9663009cb47fedba,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,
prot-198788--112,i-5564755601ae8749,,note,,
prot-198788--112,i-867c207a00f96d12,36cdc1fd812d7973,speech_start,lars_de_geer_454103,
prot-198788--112,i-64c95305ab2d2e79,36cdc1fd812d7973,speech_start,siw_persson_9cb300,
prot-198788--112,i-41a0749bb7d70beb,,metadata,,
prot-198788--112,i-90259fd483a68017,,note,,
prot-198788--112,i-2c26589d49729dfa,,metadata,,
prot-198788--112,i-18a084892825d246,,metadata,,
prot-198788--112,i-7011d902a0db9a23,,note,,
prot-198788--112,i-1d5be01c341c2991,,metadata,,
prot-198788--112,i-2447e890a763bfc8,,metadata,,
prot-198788--112,i-5e49c7c4e834edb5,,metadata,,
prot-198788--112,i-b49f2fc1b1067646,,note,,
prot-198788--112,i-56a215d8b41ba441,,metadata,,
prot-198788--112,i-68c30403b0b3c98e,,note,,
prot-198788--112,i-b1761e1ca4ec8654,,note,,
prot-198788--112,i-e7601535add064cb,,note,,
prot-198788--112,i-958030b133ac226b,,note,,
prot-198788--112,i-a27251edff53d90a,,note,,
prot-198788--112,i-abb42e4447e6a4c4,,note,,
prot-198788--112,i-98bfe5f4651f8d13,,note,,
prot-198788--112,i-e4a9e81641c8e8ac,,note,,
prot-198788--112,i-0c050ef41a1c203d,,note,,
prot-198788--112,i-ff8dbc38a80e739c,,note,,
prot-198788--112,i-85aa5e8c6e26c97b,,note,,
prot-198788--112,i-87157c849d3858ce,,metadata,,
prot-198788--112,i-2bf0aeb0ad07b257,,metadata,,
prot-198788--112,i-7db73f87245a9607,,metadata,,
