protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--100,i-bc411066ceb38c44,,metadata,,
prot-198788--100,i-5eb3a29c176e68e6,,metadata,,
prot-198788--100,i-4cfbceed5e63a973,,metadata,,
prot-198788--100,i-9c2f875bf01d0c81,,metadata,,
prot-198788--100,i-a33d950c0d66e4f1,,metadata,,
prot-198788--100,i-542bc883ea7d8a81,,metadata,,
prot-198788--100,i-c0c5e41207ab3867,,metadata,,
prot-198788--100,i-0f880f73ffd3396f,,note,,
prot-198788--100,i-945cdcb62f9cf916,,note,,
prot-198788--100,i-4e4a5ebce3412a97,,note,,
prot-198788--100,i-6565d498d59cdbd6,,note,,
prot-198788--100,i-350c67909c5086c5,,note,,
prot-198788--100,i-9a6fce3adc2de6af,,note,,
prot-198788--100,i-6ee6dc1589f10ffb,,metadata,,
prot-198788--100,i-33da3f13ba9a92cf,,metadata,,
prot-198788--100,i-f49d6ee026b42d5c,,metadata,,
prot-198788--100,i-cebe8b8bc75d1f3f,,metadata,,
prot-198788--100,i-0b738e8b800f0ea1,,metadata,,
prot-198788--100,i-844dc315f25080b3,,metadata,,
prot-198788--100,i-68e5842fc4adbb5e,,metadata,,
prot-198788--100,i-a90ce9990acde0ba,,note,,
prot-198788--100,i-4e2e8b4394a194c6,,note,,
prot-198788--100,i-438a411bce2ca445,,note,,
prot-198788--100,i-398dcb50cf59bcf6,,note,,
prot-198788--100,i-8e367d34f60c27c8,,note,,
prot-198788--100,i-e9aeeb443b9dd40a,,note,,
prot-198788--100,i-e90075531c532804,,metadata,,
prot-198788--100,i-3b56dbb4e6b0626e,,metadata,,
prot-198788--100,i-5357bf9c68a18c15,,metadata,,
prot-198788--100,i-edb5df159795f017,,metadata,,
prot-198788--100,i-f62489238215dd8b,,metadata,,
prot-198788--100,i-480a1b7964727b50,,metadata,,
prot-198788--100,i-c3ea59a67400fa30,,note,,
prot-198788--100,i-897ea08b1c67cadd,,note,,
prot-198788--100,i-14aac99d9df9fd53,,note,,
prot-198788--100,i-94d927dafa525f27,,note,,
prot-198788--100,i-cede2d352a487779,,note,,
prot-198788--100,i-5db1b52dd9af50e7,,note,,
prot-198788--100,i-eda5924dd86b3eda,,note,,
prot-198788--100,i-4ea2c48999675484,,note,,
prot-198788--100,i-e95f21c61156c012,,metadata,,
prot-198788--100,i-c503fb0f569fcb43,,metadata,,
prot-198788--100,i-17e4409a8dc8ecf7,,metadata,,
prot-198788--100,i-6e3021593220250a,,metadata,,
prot-198788--100,i-7ef7ebc7d4c4ee62,,note,,
prot-198788--100,i-506e5e98bb7af667,,note,,
prot-198788--100,i-175d676f2fb8f64b,,note,,
prot-198788--100,i-5c97e55a274f6673,,note,,
prot-198788--100,i-11f9bdeabd77a88f,,note,,
prot-198788--100,i-674fbe70380c6af1,,note,,
prot-198788--100,i-bfdcfad15da812da,,note,,
prot-198788--100,i-c5de2d710a8afbd1,,note,,
prot-198788--100,i-e44c851c058fc8e7,,note,,
prot-198788--100,i-e7713c8a1677b70f,,note,,
prot-198788--100,i-43d3c13017085148,,note,,
prot-198788--100,i-bb32fa9ddcdf5814,,note,,
prot-198788--100,i-15cf71167e734dfb,,note,,
prot-198788--100,i-a38cd1bf34c8508d,,note,,
prot-198788--100,i-d0046278df979905,,note,,
prot-198788--100,i-cfae39715b473ee5,,note,,
prot-198788--100,i-8d799e29ed2f0eb6,,note,,
prot-198788--100,i-68a6e55e602b0cff,,note,,
prot-198788--100,i-cc7fc4a155558ef9,,note,,
prot-198788--100,i-0c4e60392a7f6d43,,note,,
prot-198788--100,i-9dfa23634e6a2f98,,note,,
prot-198788--100,i-439188e99a6e8596,,note,,
prot-198788--100,i-939987d1e25df28a,,note,,
prot-198788--100,i-402a88b0ed974e7e,,note,,
prot-198788--100,i-1558a718b4d389b7,,note,,
prot-198788--100,i-45516bcb6a6ef513,,metadata,,
prot-198788--100,i-5b7c727049b20be6,,metadata,,
prot-198788--100,i-749899c92b822e38,,note,,
prot-198788--100,i-5b52bdc8fbb64b02,,note,,
prot-198788--100,i-8679ef4e80749761,,note,,
prot-198788--100,i-e1d627bf3ce0e766,,note,,
prot-198788--100,i-9032f00ba38b1b0e,,note,,
prot-198788--100,i-c22e821c68381e87,,note,,
prot-198788--100,i-654473d441bc88a4,,note,,
prot-198788--100,i-80f12e8cda4610fb,,note,,
prot-198788--100,i-dc0ac058dbe1bd21,,note,,
prot-198788--100,i-36fca74284626a24,,note,,
prot-198788--100,i-5aa87990901fd496,,note,,
prot-198788--100,i-278caee6291556c9,,note,,
prot-198788--100,i-3f8f6ee15db2efb0,,note,,
prot-198788--100,i-528ec9dce214851f,,note,,
prot-198788--100,i-81d2f7b81a763e8b,,note,,
prot-198788--100,i-17ea87461b5fda92,,note,,
prot-198788--100,i-e4b244af3f753a08,,note,,
prot-198788--100,i-71d035fda7fa46f3,,note,,
prot-198788--100,i-04b5298c03609369,,note,,
prot-198788--100,i-2e65691d4a08014f,,note,,
prot-198788--100,i-74ad4124f4582f26,,note,,
prot-198788--100,i-fb0a06f6c5666a9d,,note,,
prot-198788--100,i-f91c4e5c0c11398a,,note,,
prot-198788--100,i-323cd19af176ea74,,note,,
prot-198788--100,i-738ac9a437cdaf3f,,note,,
prot-198788--100,i-73c337dfda7a8a86,,note,,
prot-198788--100,i-e28d2edcbe77cefe,,note,,
prot-198788--100,i-25ebad714092c9b0,,metadata,,
prot-198788--100,i-bd04d5a324f10794,,metadata,,
prot-198788--100,i-ba3900629083a243,,metadata,,
prot-198788--100,i-afcb2848b5f0cb2a,,metadata,,
prot-198788--100,i-fdf021b74b553456,,note,,
prot-198788--100,i-78d9f8043282e15c,,note,,
prot-198788--100,i-82d3c84b91d5e507,,note,,
prot-198788--100,i-2eb818136852fc56,,note,,
prot-198788--100,i-553463115ce9c76d,,note,,
prot-198788--100,i-40054e0659092152,,note,,
prot-198788--100,i-72c6022dd2896387,,note,,
prot-198788--100,i-634624ce0da7d21a,,note,,
prot-198788--100,i-39079e6206896503,,note,,
prot-198788--100,i-84a2d342d80b36b2,,note,,
prot-198788--100,i-329099e47b7f6d87,,note,,
prot-198788--100,i-2d5690fa8dbd98a1,,note,,
prot-198788--100,i-d7131c055f517fc2,,note,,
prot-198788--100,i-3dc0ca9063ec9edb,,note,,
prot-198788--100,i-873edf6edf044152,,note,,
prot-198788--100,i-bebe1fff58653210,,note,,
prot-198788--100,i-859a3d386a3eeda1,,note,,
prot-198788--100,i-b384cc34444083a7,,note,,
prot-198788--100,i-42bed5ea57e0f5ba,,note,,
prot-198788--100,i-3e6c4f72355ec357,,note,,
prot-198788--100,i-f2f11062c8b8fa22,,note,,
prot-198788--100,i-13a84ce766a6773f,,note,,
