protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--109,i-9f90dc55e8b7acba,,metadata,,
prot-198788--109,i-96e898bcef2f8f1d,,metadata,,
prot-198788--109,i-da7c12c7fa18d8eb,,metadata,,
prot-198788--109,i-6a9c3736f901de25,,metadata,,
prot-198788--109,i-16284f5d44a73d9d,,metadata,,
prot-198788--109,i-a6b6cb3fbaae95f6,,note,,
prot-198788--109,i-e9148eeb18e9dfe3,,note,,
prot-198788--109,i-c6ec3530feef9992,,metadata,,
prot-198788--109,i-6ca896c1e4a26331,,metadata,,
prot-198788--109,i-50d46a28c268b440,,metadata,,
prot-198788--109,i-174655905b6ab429,,metadata,,
prot-198788--109,i-c13d93b1076a9169,,metadata,,
prot-198788--109,i-e97f98b6bc755650,,metadata,,
prot-198788--109,i-fd427e35b28c2581,,metadata,,
prot-198788--109,i-1d04105ce66eacbf,,metadata,,
prot-198788--109,i-99d96154a9729c1d,,metadata,,
prot-198788--109,i-89d6318727de5ffd,,metadata,,
prot-198788--109,i-1c10f894452f8e91,,metadata,,
prot-198788--109,i-6f0924104a865983,,metadata,,
prot-198788--109,i-696907033caf704c,,note,,
prot-198788--109,i-8eb9edb94f877de6,,note,,
prot-198788--109,i-9ce56c6723306635,,metadata,,
prot-198788--109,i-edc895d24ed5deab,,note,,
prot-198788--109,i-ab6858d152cd0419,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,
prot-198788--109,i-ec2a21f3ce26743b,,metadata,,
prot-198788--109,i-3a5cd20f9292249a,,note,,
prot-198788--109,i-2b133980b827034b,,metadata,,
prot-198788--109,i-0cf2da4fa2df9cb2,,note,,
prot-198788--109,i-6288f0b1f346232f,,metadata,,
prot-198788--109,i-e417178e64a7dd0e,,note,,
prot-198788--109,i-6a6adddfa2500bb5,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198788--109,i-9ca8c0848668853b,,metadata,,
prot-198788--109,i-e682ab64f82c9f2c,,note,,
prot-198788--109,i-e40f830e901c670b,,metadata,,
prot-198788--109,i-3b852f16bd8bf062,,metadata,,
prot-198788--109,i-90a35c9075258cb9,,metadata,,
prot-198788--109,i-fc6e7f5691c76e40,,metadata,,
prot-198788--109,i-e95f6fee3d67fa02,,note,,
prot-198788--109,i-b26b7489c661cc30,,metadata,,
prot-198788--109,i-d58d0b1a4c04fd3b,,metadata,,
prot-198788--109,i-374830f3d7185d19,,metadata,,
prot-198788--109,i-d9d2225f44e8dffe,,metadata,,
prot-198788--109,i-64dba6d282d93129,,metadata,,
prot-198788--109,i-4222d9e2416c4511,,note,,
prot-198788--109,i-613555e11dc5fed0,,metadata,,
prot-198788--109,i-1741b40fc035daaf,,metadata,,
prot-198788--109,i-2834fbf9209aa1ec,,metadata,,
prot-198788--109,i-f464b89d55aabbbc,,metadata,,
prot-198788--109,i-5017a8557046bbe8,,metadata,,
prot-198788--109,i-175875b7a17ac77c,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--109,i-87ef92a5d6294529,,metadata,,
prot-198788--109,i-4be59422321c60bb,,note,,
prot-198788--109,i-cd4293ebee219651,,metadata,,
prot-198788--109,i-6a69f5792385a01b,,metadata,,
prot-198788--109,i-3486c611768e99af,,metadata,,
prot-198788--109,i-e01e913fc0834643,,metadata,,
prot-198788--109,i-f78a2b7bee520329,,metadata,,
prot-198788--109,i-be1095d495bc826e,,metadata,,
prot-198788--109,i-b6942355868435d3,,note,,
prot-198788--109,i-93ab2a48760c284d,,metadata,,
prot-198788--109,i-1b3baad74748c80b,,metadata,,
prot-198788--109,i-3e4999a72053950c,,metadata,,
prot-198788--109,i-d2bb7695f2c2ce71,,metadata,,
prot-198788--109,i-589b3384ba31f28b,,metadata,,
prot-198788--109,i-98dcf32628362e79,,note,,
prot-198788--109,i-6e8cfcb806d3ad57,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198788--109,i-1fcb9eb103c86927,,metadata,,
prot-198788--109,i-c54ab69554cda755,,metadata,,
prot-198788--109,i-0345dbe967e2e9fc,,note,,
prot-198788--109,i-2ae03ac56c55c86f,,metadata,,
prot-198788--109,i-b31aa1a58d8a6b2b,,metadata,,
prot-198788--109,i-10ce47d96d1f69f2,,metadata,,
prot-198788--109,i-5b352826b188761f,,metadata,,
prot-198788--109,i-4ba3a9ab3d166e11,,metadata,,
prot-198788--109,i-b7d2c84556ecb8d4,,metadata,,
prot-198788--109,i-0fce9091fe7f6ca4,,note,,
prot-198788--109,i-e99eab75ae29f037,,metadata,,
prot-198788--109,i-578db66191562842,,metadata,,
prot-198788--109,i-d634a73db74c584d,,metadata,,
prot-198788--109,i-3ec96dbfc04afe30,,metadata,,
prot-198788--109,i-b6386c6fdd2da4dd,,metadata,,
prot-198788--109,i-d6603bf830776fcc,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198788--109,i-bf099e01f487a0e1,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,
prot-198788--109,i-450dfcc4bee49706,,metadata,,
prot-198788--109,i-7580ca3b414b829c,,note,,
prot-198788--109,i-79254a7c57a4b3d5,,metadata,,
prot-198788--109,i-392964b6e5ff2a0b,,metadata,,
prot-198788--109,i-bdb0704d9f39c8e6,,note,,
prot-198788--109,i-fc160010021109b0,,metadata,,
prot-198788--109,i-f1b5b52b3fda67b4,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,
prot-198788--109,i-199b14d415a2c86c,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198788--109,i-5dbec6e8d8364b53,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198788--109,i-308e7f095722dd67,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,
prot-198788--109,i-b4588d22217c4fd5,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198788--109,i-2b064841e95f16c6,,metadata,,
prot-198788--109,i-a71061adcd81ffed,,note,,
prot-198788--109,i-ca80ab6b6c64e1b1,,metadata,,
prot-198788--109,i-2e7ab712213f8f79,,metadata,,
prot-198788--109,i-1fc6ba41c7090420,,metadata,,
prot-198788--109,i-a279b2d8e228a3b7,,metadata,,
prot-198788--109,i-15bf6fa9af9bd3d5,,metadata,,
prot-198788--109,i-8ae195501f768d6e,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198788--109,i-c045ff9d58943996,,metadata,,
prot-198788--109,i-703a9879c3475b10,,note,,
prot-198788--109,i-03eed480ebae9ce4,,metadata,,
prot-198788--109,i-691ef77421281ead,,metadata,,
prot-198788--109,i-8240fd98e0de7676,,metadata,,
prot-198788--109,i-5fa68de00c03ea86,,metadata,,
prot-198788--109,i-49506994abf0577f,,metadata,,
prot-198788--109,i-e1ad43d93b24e4a5,,metadata,,
prot-198788--109,i-22b1a3d7b825667a,,note,,
prot-198788--109,i-889e3e867bb54b0b,,metadata,,
prot-198788--109,i-0d51eb2fced74a60,,metadata,,
prot-198788--109,i-fc35e95abeae82dd,,metadata,,
prot-198788--109,i-dea2455810d77e74,,metadata,,
prot-198788--109,i-470326ba4ce6b7a0,,metadata,,
prot-198788--109,i-d47f309ef4172e9d,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198788--109,i-14331fcf64c19d75,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,
prot-198788--109,i-21d04a26b7ddc9e9,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,
prot-198788--109,i-7cbaf82ade1bea46,,metadata,,
