protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--6,i-d4383e63804a0780,,metadata,,
prot-1944--fk--6,i-11bc63bbe7bfed55,,metadata,,
prot-1944--fk--6,i-ce7dce9c4db84628,,metadata,,
prot-1944--fk--6,i-ccd513b6db1bc809,,note,,
prot-1944--fk--6,i-20e12a8c14e73005,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--6,i-9d8286932ba0737b,,note,,
prot-1944--fk--6,i-8f6fc4a002422696,,note,,
prot-1944--fk--6,i-381977ba2b26614b,,note,,
prot-1944--fk--6,i-9678a7392420ed72,,note,,
prot-1944--fk--6,i-7314a1a0926b8ee9,,note,,
prot-1944--fk--6,i-2c4d62718655d0c7,,note,,
prot-1944--fk--6,i-bd5d53312135c508,,note,,
prot-1944--fk--6,i-36f40e850a1321cc,,note,,
prot-1944--fk--6,i-00f15c757c2dae6f,,note,,
prot-1944--fk--6,i-b4abde56e6b9feb7,,note,,
prot-1944--fk--6,i-c4f0f649f8b02eb8,,note,,
prot-1944--fk--6,i-6fa985e80b9d4783,,note,,
prot-1944--fk--6,i-c4d139cfe604a682,,note,,
prot-1944--fk--6,i-a423fbaee06ce12d,,note,,
prot-1944--fk--6,i-c36c28af6d7a788d,,note,,
prot-1944--fk--6,i-d49d519e8b98d245,,note,,
prot-1944--fk--6,i-86ac0ded4e0bf41f,,metadata,,
prot-1944--fk--6,i-5f06590f8bd7e57a,,metadata,,
prot-1944--fk--6,i-ae1535d14f1d8b00,,note,,
prot-1944--fk--6,i-38c0ea99de0e110e,,note,,
prot-1944--fk--6,i-37ba6c80215bf5b6,,note,,
prot-1944--fk--6,i-345edc66499dbf63,,note,,
prot-1944--fk--6,i-a7def2a9d91fc0d1,,note,,
prot-1944--fk--6,i-e7f8c967f1cbec2d,,note,,
prot-1944--fk--6,i-a02cc836b9ac9599,,note,,
prot-1944--fk--6,i-975f4028e72d8ecc,,note,,
prot-1944--fk--6,i-fad1f406044f0630,,note,,
prot-1944--fk--6,i-5225e2a7e1d69799,,note,,
prot-1944--fk--6,i-3fbbc47a5a576fa1,,note,,
prot-1944--fk--6,i-65d33ab607ef37ab,,note,,
prot-1944--fk--6,i-72d5ebf8fae6628f,,note,,
prot-1944--fk--6,i-76e7dec5c9366a22,,note,,
prot-1944--fk--6,i-5374ffd50120c14a,,note,,
prot-1944--fk--6,i-8a748de483089c7e,,note,,
prot-1944--fk--6,i-49c426e3d19bb5b2,,note,,
prot-1944--fk--6,i-20a4b14b2f0ab2ba,,note,,
prot-1944--fk--6,i-4b3d572b69ed1784,,note,,
prot-1944--fk--6,i-440391414edf262e,,note,,
prot-1944--fk--6,i-26a9715384a01bd8,,metadata,,
prot-1944--fk--6,i-8c03a997c0fade18,,note,,
prot-1944--fk--6,i-2efbe78ca172cc12,,metadata,,
prot-1944--fk--6,i-b2e141bf078afacf,,note,,
prot-1944--fk--6,i-3365b4e299d44b49,,note,,
prot-1944--fk--6,i-3e9680a83857afd0,,note,,
prot-1944--fk--6,i-fa2d783c249dd6ef,,note,,
prot-1944--fk--6,i-cce224770482c39d,,metadata,,
prot-1944--fk--6,i-bcf485e954ed0d93,,metadata,,
prot-1944--fk--6,i-a24b45cff603a64f,,metadata,,
prot-1944--fk--6,i-ff6a172a40a38ed1,560e61985149f31c,speech_start,,
prot-1944--fk--6,i-ae8256dee23efaa3,,note,,
prot-1944--fk--6,i-768502df2d041a99,,note,,
prot-1944--fk--6,i-218280d26c5e7cac,,note,,
prot-1944--fk--6,i-dffc7014b6b14629,,note,,
prot-1944--fk--6,i-bb7bca710f07cd31,,note,,
prot-1944--fk--6,i-2876210a591b3738,,note,,
prot-1944--fk--6,i-5f0f2152f5c2d102,,note,,
prot-1944--fk--6,i-8cfae3b83386b5aa,,note,,
prot-1944--fk--6,i-194b2611b324ca31,,metadata,,
prot-1944--fk--6,i-7c146194c90bdaea,,note,,
prot-1944--fk--6,i-3ae659a47a641b37,,note,,
prot-1944--fk--6,i-65cce5b81d2db5b9,,note,,
prot-1944--fk--6,i-8156feba21eedd7c,,note,,
prot-1944--fk--6,i-9cd0c0cd4601306e,,note,,
prot-1944--fk--6,i-a73f80fc2986648c,,note,,
prot-1944--fk--6,i-adebed75ef801ffd,,note,,
prot-1944--fk--6,i-f5755f003fa9474a,,note,,
prot-1944--fk--6,i-24ead78e4a7a8bee,,note,,
prot-1944--fk--6,i-abb5ffba3a680263,,metadata,,
prot-1944--fk--6,i-6d4c7ae760b71687,,metadata,,
prot-1944--fk--6,i-6b25370bf35d08c1,,metadata,,
prot-1944--fk--6,i-49ec09ce3cee9c49,,note,,
prot-1944--fk--6,i-f8bd19688073c965,,note,,
prot-1944--fk--6,i-d6ea98fa10a05215,,metadata,,
prot-1944--fk--6,i-cbde42b3536c159c,,metadata,,
prot-1944--fk--6,i-9a7b8e3505f12db0,,note,,
prot-1944--fk--6,i-8788b9d97219532f,,note,,
prot-1944--fk--6,i-4916a392f3342434,,note,,
prot-1944--fk--6,i-b8868f7708c44d84,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--6,i-b8868f7708c44d84,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--6,i-53ba7dfaa88eded8,,metadata,,
prot-1944--fk--6,i-26f69d3e59990dd7,,note,,
prot-1944--fk--6,i-c24d385dbe3b6881,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1944--fk--6,i-c24d385dbe3b6881,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1944--fk--6,i-bad1f68c225c6cf8,,metadata,,
prot-1944--fk--6,i-0c236f82c6d20eb3,,metadata,,
prot-1944--fk--6,i-21f22d2e53bc3715,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1944--fk--6,i-21f22d2e53bc3715,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1944--fk--6,i-87366f9cfeb10dff,,metadata,,
prot-1944--fk--6,i-572c826b67eea9d5,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1944--fk--6,i-572c826b67eea9d5,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1944--fk--6,i-9d658db18ef12aca,,metadata,,
prot-1944--fk--6,i-33173050594b6bf0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--6,i-33173050594b6bf0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--6,i-becd2b89ea967a74,,metadata,,
prot-1944--fk--6,i-3bd69a3c1e9b8b38,,note,,
prot-1944--fk--6,i-7aadc21a6abc1cba,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
