protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--4,i-c7e5d527819fadd9,,metadata,,
prot-1944--ak--4,i-f7cea72cb23f61c6,,metadata,,
prot-1944--ak--4,i-5cd82765bfa2e938,,metadata,,
prot-1944--ak--4,i-49843dcffb847b26,,note,,
prot-1944--ak--4,i-300fa48e413cc1c8,,metadata,,
prot-1944--ak--4,i-045f8835f97fcacb,,note,,
prot-1944--ak--4,i-087a1fefc088c48e,,note,,
prot-1944--ak--4,i-da7ebe27b9c76826,,note,,
prot-1944--ak--4,i-aade5b9beb2cac4c,,note,,
prot-1944--ak--4,i-4120e201523a117a,,metadata,,
prot-1944--ak--4,i-5f132de99fc4aee5,,note,,
prot-1944--ak--4,i-fbf5550fcdb125b0,,note,,
prot-1944--ak--4,i-5bc6e9daf33b0f7d,,note,,
prot-1944--ak--4,i-fc2e1738da7a1f21,,metadata,,
prot-1944--ak--4,i-aa4d12d702b82685,,note,,
prot-1944--ak--4,i-e8564b19a809a56f,,metadata,,
prot-1944--ak--4,i-2a21130ccbaa45e3,,note,,
prot-1944--ak--4,i-61fa2b01b7a33c9f,,note,,
prot-1944--ak--4,i-bc4e4f6101e59058,,metadata,,
prot-1944--ak--4,i-d75f1b8cfded5310,,metadata,,
prot-1944--ak--4,i-a0408be39d3df538,,note,,
prot-1944--ak--4,i-8a8190436af63198,,note,,
prot-1944--ak--4,i-e631cb964a35c0f1,,note,,
prot-1944--ak--4,i-04ceca3b197f073f,,note,,
prot-1944--ak--4,i-a523638ee3f86f3d,,note,,
prot-1944--ak--4,i-c3044e86f8c6de58,,note,,
prot-1944--ak--4,i-9ec379bf1a26455b,,note,,
prot-1944--ak--4,i-0e9a82072cd9350f,,note,,
prot-1944--ak--4,i-ef738efc76d670d6,,note,,
prot-1944--ak--4,i-7e7a562d9fd64590,,note,,
prot-1944--ak--4,i-dc0c98c3df0b36b7,,note,,
prot-1944--ak--4,i-a51b186c9b8dc142,,note,,
prot-1944--ak--4,i-32c080fbdb04a779,,note,,
prot-1944--ak--4,i-b41cb8b0e825703f,,note,,
prot-1944--ak--4,i-dd46063de3d318e8,,note,,
prot-1944--ak--4,i-2db0843c45dc503b,,note,,
prot-1944--ak--4,i-8697caa1c6f74612,,note,,
prot-1944--ak--4,i-72068aa216701312,,note,,
prot-1944--ak--4,i-fa87f54ec53845e3,,note,,
prot-1944--ak--4,i-c475ee5c2fc1d8f7,,note,,
prot-1944--ak--4,i-1e3448145055ac4a,,note,,
prot-1944--ak--4,i-15c750a273bf274f,,metadata,,
prot-1944--ak--4,i-db534367a53dd639,,metadata,,
prot-1944--ak--4,i-21f9bbb3fae67372,,note,,
prot-1944--ak--4,i-ca2f72d596650dd4,,note,,
prot-1944--ak--4,i-4b8535c29935ae34,,note,,
prot-1944--ak--4,i-b414b45a19155e7b,,note,,
prot-1944--ak--4,i-b6fb40ea4138820f,,note,,
prot-1944--ak--4,i-8659e2b545503002,,note,,
prot-1944--ak--4,i-e807449d4735df89,,note,,
prot-1944--ak--4,i-c659906183c18e20,,note,,
prot-1944--ak--4,i-1ba29821da33725e,,note,,
prot-1944--ak--4,i-6d74325df7a9c48b,,note,,
prot-1944--ak--4,i-033838b56eb23617,,note,,
prot-1944--ak--4,i-21a661ff05c7b9e0,,note,,
prot-1944--ak--4,i-b4cea66a95d6610b,,note,,
prot-1944--ak--4,i-c851add1939992c0,,note,,
prot-1944--ak--4,i-53d483c91b26151a,,note,,
prot-1944--ak--4,i-7e2d1dc352187e20,,metadata,,
prot-1944--ak--4,i-5aa3059c1de1161f,,note,,
prot-1944--ak--4,i-a82c5e718a061f57,,note,,
prot-1944--ak--4,i-92a231bc5a64a3c8,,note,,
prot-1944--ak--4,i-7c06e604ae99d6b0,,metadata,,
prot-1944--ak--4,i-f9efa9c99a90e761,,note,,
prot-1944--ak--4,i-7ebd4f72fe6abe25,,note,,
prot-1944--ak--4,i-7136277e1a952b55,,metadata,,
prot-1944--ak--4,i-a5e927ff4fc3f10a,,metadata,,
prot-1944--ak--4,i-65e2952e0b8ccd84,,note,,
prot-1944--ak--4,i-0048ae4924aa07ed,,metadata,,
prot-1944--ak--4,i-8088b0348a9421d5,,note,,
prot-1944--ak--4,i-a76931729e8c52f2,,note,,
prot-1944--ak--4,i-fe3a04740c127836,,note,,
prot-1944--ak--4,i-c5716205f032a541,,note,,
prot-1944--ak--4,i-d2b600d8814ba38c,,note,,
prot-1944--ak--4,i-260c8fd25c9710bc,,note,,
prot-1944--ak--4,i-1b4bef8b8ac2c64e,,note,,
prot-1944--ak--4,i-54e49aa5b5753164,,note,,
prot-1944--ak--4,i-d574a900259d99f4,,note,,
prot-1944--ak--4,i-55a5d4de021f8bb6,,note,,
prot-1944--ak--4,i-d39f4570817dcae5,,note,,
prot-1944--ak--4,i-3392b0556fc77b16,,note,,
prot-1944--ak--4,i-b4c3b20afc506cc3,,note,,
prot-1944--ak--4,i-b413a304ae25d63d,,note,,
prot-1944--ak--4,i-5cdb19851ff67411,,note,,
prot-1944--ak--4,i-30a4cf09591398ca,,note,,
prot-1944--ak--4,i-bcfa84d366452f90,,note,,
prot-1944--ak--4,i-e875069d0117f51b,,note,,
prot-1944--ak--4,i-85991ec704bc0e04,,note,,
prot-1944--ak--4,i-b587ab6d311a8169,,note,,
prot-1944--ak--4,i-658d38f847c20679,,note,,
prot-1944--ak--4,i-f08c7bacffedf98d,,note,,
prot-1944--ak--4,i-0f0b335fe153e340,,note,,
prot-1944--ak--4,i-66c2fe0e177927ec,,note,,
prot-1944--ak--4,i-69aafd2697365802,,note,,
prot-1944--ak--4,i-404b8d8ccc05c9c5,,note,,
prot-1944--ak--4,i-db9fbf4cef5b6363,,note,,
prot-1944--ak--4,i-a9f19fe5b40d01e1,,note,,
prot-1944--ak--4,i-a0f2fb4910248e2f,,metadata,,
prot-1944--ak--4,i-93a1ca62d9336831,,metadata,,
prot-1944--ak--4,i-abfd97efffa853dc,,metadata,,
prot-1944--ak--4,i-8fc0bd1c8e57eee7,,metadata,,
prot-1944--ak--4,i-7d1d2fa52ee8023b,,note,,
prot-1944--ak--4,i-631f39df9fc43049,,note,,
prot-1944--ak--4,i-da95e28c62d0b777,,note,,
prot-1944--ak--4,i-45d49296825aa6ac,,note,,
prot-1944--ak--4,i-a299fa084a0178dc,,note,,
prot-1944--ak--4,i-ee663d7c4f8f2c57,,metadata,,
prot-1944--ak--4,i-f5d66d5889114f49,,metadata,,
prot-1944--ak--4,i-e8f1ddc1a9119e65,,note,,
prot-1944--ak--4,i-daceaa2599ceec86,,note,,
prot-1944--ak--4,i-efb15ee722bcd7ef,,note,,
prot-1944--ak--4,i-e30b409a04824d1f,,metadata,,
prot-1944--ak--4,i-f5fafd1013047129,,note,,
prot-1944--ak--4,i-4502f56ffa6d07e5,,note,,
prot-1944--ak--4,i-ac115d4c1408dfec,,note,,
prot-1944--ak--4,i-a916180d44c20678,,note,,
prot-1944--ak--4,i-5ad80fc389b43f14,,note,,
prot-1944--ak--4,i-5a1cfb886d2312a9,,note,,
prot-1944--ak--4,i-23dfb720ae4103c1,,note,,
prot-1944--ak--4,i-4242db41425e901a,,note,,
prot-1944--ak--4,i-b4606bbc3be51a5b,,note,,
prot-1944--ak--4,i-2a28ffe2674f0494,,note,,
prot-1944--ak--4,i-3be156e187ecc7e9,,note,,
prot-1944--ak--4,i-5bc6ce0c757fcdbf,,note,,
prot-1944--ak--4,i-5f6863e76dfeb1a6,,note,,
prot-1944--ak--4,i-06eca78ec90d1bfb,,metadata,,
prot-1944--ak--4,i-e2aa6c8e09274d04,,note,,
prot-1944--ak--4,i-aea8f55e74efd98f,,note,,
prot-1944--ak--4,i-90faa657480c03c4,,note,,
prot-1944--ak--4,i-05308bf857eaaee2,,note,,
prot-1944--ak--4,i-85bab66635d5bd31,,note,,
prot-1944--ak--4,i-93373df10089b52a,,note,,
prot-1944--ak--4,i-cd639a2aa5ff3262,,note,,
prot-1944--ak--4,i-9f9b7018aa84b507,,note,,
prot-1944--ak--4,i-de5acf80eea77239,,note,,
prot-1944--ak--4,i-e8e31390f6d27436,,note,,
prot-1944--ak--4,i-d038059d8f60cccf,,note,,
prot-1944--ak--4,i-81f188785e8622d9,,note,,
prot-1944--ak--4,i-b7799e4bd95d3959,,metadata,,
prot-1944--ak--4,i-f14ebd39b22fc297,,note,,
prot-1944--ak--4,i-daaab5f6d671f1ea,,note,,
prot-1944--ak--4,i-cf6c7296915c00d8,,note,,
prot-1944--ak--4,i-b13d3dacaa055071,,note,,
prot-1944--ak--4,i-dfa3480d94b412d5,,note,,
prot-1944--ak--4,i-463148d8b919657f,,note,,
prot-1944--ak--4,i-d47b81ce2e9eb290,,note,,
prot-1944--ak--4,i-973f17818d912f3b,,note,,
prot-1944--ak--4,i-7359d3446825f8eb,,metadata,,
prot-1944--ak--4,i-c8477398c802f59b,,metadata,,
prot-1944--ak--4,i-5d1f95b3e156dcf3,,metadata,,
prot-1944--ak--4,i-bbe575407d5a551f,,note,,
prot-1944--ak--4,i-e707853c63c806f9,,note,,
prot-1944--ak--4,i-763cfea51625c41a,,metadata,,
prot-1944--ak--4,i-29559bf405c22c25,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1944--ak--4,i-a962964c6f3270de,,note,,
prot-1944--ak--4,i-759e065ed7cea347,,note,,
prot-1944--ak--4,i-98ab6a4c5ca64707,,metadata,,
prot-1944--ak--4,i-86837020e67b21ce,,note,,
prot-1944--ak--4,i-1cd6ae3bb50ab1a3,,metadata,,
prot-1944--ak--4,i-b6df5714e32398ff,,note,,
prot-1944--ak--4,i-9e37a9ea743e890f,,note,,
prot-1944--ak--4,i-73749f6af795db43,,metadata,,
prot-1944--ak--4,i-c2fc19871f105654,,note,,
prot-1944--ak--4,i-b88f926db8625ff3,,note,,
prot-1944--ak--4,i-123a620556be7d6e,,metadata,,
prot-1944--ak--4,i-890350fc2bf4906e,,note,,
prot-1944--ak--4,i-795918bb4c98064d,,metadata,,
prot-1944--ak--4,i-a4a0da3815716ee9,,note,,
prot-1944--ak--4,i-8ba107f7ebbc20a2,,note,,
prot-1944--ak--4,i-09cf6297b783aa58,,note,,
prot-1944--ak--4,i-0eb4a3fcdfbf9849,,note,,
prot-1944--ak--4,i-a6f230f7bac1e5cc,,note,,
prot-1944--ak--4,i-7acff7e950bc2d0c,,note,,
prot-1944--ak--4,i-4f0e5cb7c9697225,,note,,
prot-1944--ak--4,i-efa383c195533a4c,,note,,
prot-1944--ak--4,i-1c985aa4379bdd19,,note,,
prot-1944--ak--4,i-6aa37a57b340ccf8,,note,,
prot-1944--ak--4,i-cac25c94dbbdf992,,note,,
prot-1944--ak--4,i-66e23ecb8c5b47c9,,note,,
prot-1944--ak--4,i-c3652ce874827034,,note,,
prot-1944--ak--4,i-421158a3923895ee,,note,,
prot-1944--ak--4,i-ecaddcd8fbd26000,,note,,
prot-1944--ak--4,i-4b749331c3af1abf,,note,,
prot-1944--ak--4,i-3ec408625a8b903f,,note,,
prot-1944--ak--4,i-589ff3940fe162db,,note,,
prot-1944--ak--4,i-50fe36b7b097b404,,note,,
prot-1944--ak--4,i-7a6fb8d2f701ac09,,metadata,,
prot-1944--ak--4,i-e07ef168ff4a2877,,note,,
prot-1944--ak--4,i-2588eaba8d3a5209,,note,,
prot-1944--ak--4,i-932acce181936846,,note,,
prot-1944--ak--4,i-21e2ed083ac34321,,note,,
prot-1944--ak--4,i-517a6451cda87400,,note,,
prot-1944--ak--4,i-3592fc2667233c66,,note,,
prot-1944--ak--4,i-3b671b0dc5a86247,,note,,
prot-1944--ak--4,i-495fe301a63ce782,,note,,
prot-1944--ak--4,i-bb041edbb3a5b202,,note,,
prot-1944--ak--4,i-214b02130d81017d,,note,,
prot-1944--ak--4,i-639ea1228d6950d7,,note,,
prot-1944--ak--4,i-85d519c7a7232774,,note,,
prot-1944--ak--4,i-7a3685511574f856,,note,,
prot-1944--ak--4,i-bca261787341752e,,note,,
prot-1944--ak--4,i-4c73f8ec6cb29a9f,,note,,
prot-1944--ak--4,i-f598f4f761daff49,,note,,
prot-1944--ak--4,i-bec47599dc1416e9,,note,,
prot-1944--ak--4,i-4c1baa368e65a00b,,metadata,,
prot-1944--ak--4,i-8f2343c88f29493e,,note,,
prot-1944--ak--4,i-9827347cd741f5d4,,metadata,,
prot-1944--ak--4,i-0d48089b2814f2cd,,metadata,,
prot-1944--ak--4,i-4d61f44fef236aa8,,note,,
prot-1944--ak--4,i-3263b979fb35ca53,,metadata,,
prot-1944--ak--4,i-6fd4a354119db3e2,,metadata,,
prot-1944--ak--4,i-94f2a270b74b90a0,,metadata,,
prot-1944--ak--4,i-38d000aa8e60be4c,,metadata,,
prot-1944--ak--4,i-2e2423572d1c6ea5,,metadata,,
prot-1944--ak--4,i-1d63fc9b20636b06,,note,,
prot-1944--ak--4,i-869e38ac5e829c64,,metadata,,
prot-1944--ak--4,i-ed1405b962a4eba1,,note,,
prot-1944--ak--4,i-15340ad5d11553c9,,note,,
prot-1944--ak--4,i-a30c9611f3e598db,,note,,
prot-1944--ak--4,i-c9e4bef55fe345bf,,note,,
prot-1944--ak--4,i-41d345e3a3be3150,,note,,
prot-1944--ak--4,i-14122c3b6dbbea12,,metadata,,
prot-1944--ak--4,i-5a38300b1f974f49,,note,,
prot-1944--ak--4,i-86fc34894b542cb9,,note,,
prot-1944--ak--4,i-43b4223b7e3367f8,,note,,
prot-1944--ak--4,i-189dd3be9f259391,,metadata,,
prot-1944--ak--4,i-6f19dc661bfc2f00,560e61985149f31c,speech_start,,
prot-1944--ak--4,i-a36ce715cbf6be2d,,note,,
prot-1944--ak--4,i-0dba086feb50750d,,note,,
prot-1944--ak--4,i-f2ae6a08a58bc08c,,note,,
prot-1944--ak--4,i-75851f600d319f3c,,note,,
prot-1944--ak--4,i-7c394ee9ba428a8e,,note,,
prot-1944--ak--4,i-1a1e3b34f302a2cc,,metadata,,
prot-1944--ak--4,i-af3e537f1c5ef52c,,note,,
prot-1944--ak--4,i-46596ef573241f6d,,note,,
prot-1944--ak--4,i-e3598e813adbcbe3,,note,,
prot-1944--ak--4,i-a32d0e778d653201,,note,,
prot-1944--ak--4,i-f480956d2302cc60,,note,,
prot-1944--ak--4,i-f255019c356f80d3,,note,,
prot-1944--ak--4,i-bec8e4b5e6b0a4a7,,note,,
prot-1944--ak--4,i-cf7e8cf4397a7ec5,,note,,
prot-1944--ak--4,i-9c48975f33d43a05,,note,,
prot-1944--ak--4,i-fb625c339f470d52,,note,,
prot-1944--ak--4,i-91dbc8679c282b98,,note,,
prot-1944--ak--4,i-6aefc6eee9dff926,,note,,
prot-1944--ak--4,i-2cb9adc6e7811ffe,,metadata,,
prot-1944--ak--4,i-7e53b87d3d859234,,metadata,,
prot-1944--ak--4,i-96e92b464706ba13,,metadata,,
prot-1944--ak--4,i-cb0c693867c3a9ed,,metadata,,
prot-1944--ak--4,i-a3988f44119b8fdf,,metadata,,
prot-1944--ak--4,i-47ea3410945b37b4,,note,,
prot-1944--ak--4,i-edf5838f1de5c313,,metadata,,
prot-1944--ak--4,i-169ecc729cd4ea1e,,note,,
prot-1944--ak--4,i-7302c669a77f04e6,,note,,
prot-1944--ak--4,i-e172ba949b2c13c1,,note,,
prot-1944--ak--4,i-3e79648440c47627,,note,,
prot-1944--ak--4,i-66629f2ed181d5c6,,note,,
prot-1944--ak--4,i-070c5a5d750871ed,,note,,
prot-1944--ak--4,i-6abb0eb7241c3557,,metadata,,
prot-1944--ak--4,i-7bff69c7f7c93718,,note,,
prot-1944--ak--4,i-9fe750e0099ffc40,,note,,
prot-1944--ak--4,i-fba73288b4bf80e7,,note,,
prot-1944--ak--4,i-7fa805e7b6cda97d,,note,,
prot-1944--ak--4,i-d80524d4f6276167,,note,,
prot-1944--ak--4,i-87de64ef4d054d04,,note,,
prot-1944--ak--4,i-00f8b46bf8e30856,,note,,
prot-1944--ak--4,i-a21ee42268fcc263,,note,,
prot-1944--ak--4,i-4d5c26ff20803a55,,note,,
prot-1944--ak--4,i-7cca2345cc654927,,note,,
prot-1944--ak--4,i-d875186cb23cd4b6,,metadata,,
prot-1944--ak--4,i-5338546a6ecb794d,,metadata,,
prot-1944--ak--4,i-6b4ef1fa7abdd436,,note,,
prot-1944--ak--4,i-d4dead22d2a01631,,metadata,,
prot-1944--ak--4,i-45a97618b9e96f5d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--4,i-a437efb57b993900,,metadata,,
prot-1944--ak--4,i-7957f4dc8fc15fc1,,metadata,,
prot-1944--ak--4,i-061086e6d09791c6,,note,,
prot-1944--ak--4,i-f19695db86acd8ac,,note,,
prot-1944--ak--4,i-bc648fffe6176739,,note,,
prot-1944--ak--4,i-a3add1c667142306,,metadata,,
prot-1944--ak--4,i-42582c2d71a47d6f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--4,i-ad28d7d8d1d5e7db,,metadata,,
prot-1944--ak--4,i-2b65af0b7229fe4d,,metadata,,
prot-1944--ak--4,i-cfc94761e885f6f5,,metadata,,
prot-1944--ak--4,i-871d1e57e93864a5,,note,,
prot-1944--ak--4,i-e684d930291f6e43,,note,,
prot-1944--ak--4,i-7c01f5683674e6d0,,note,,
prot-1944--ak--4,i-8e7f9d0ea76c9350,,note,,
prot-1944--ak--4,i-97d62317bf60d3f9,,metadata,,
prot-1944--ak--4,i-31f5e1b8ea967d23,,note,,
prot-1944--ak--4,i-18d7b384717942dd,,note,,
prot-1944--ak--4,i-9786da9e40e79cb1,,metadata,,
prot-1944--ak--4,i-02e85236e923e63a,,note,,
prot-1944--ak--4,i-c2e520afdffff8f9,,note,,
prot-1944--ak--4,i-042eb1180f3a0cfe,,note,,
prot-1944--ak--4,i-6fc7846704a3ff38,,metadata,,
prot-1944--ak--4,i-7ff85c7ada6a7d6f,,metadata,,
prot-1944--ak--4,i-80362ada331a43f2,,note,,
prot-1944--ak--4,i-f39546aaea7bc451,,note,,
prot-1944--ak--4,i-7e7e2f8bf7fa703f,,metadata,,
prot-1944--ak--4,i-104e454026f41c66,,metadata,,
prot-1944--ak--4,i-7ce3fbeaedd3abb6,,note,,
prot-1944--ak--4,i-59a73598218fd901,,metadata,,
prot-1944--ak--4,i-51a05c1dd64b285d,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--4,i-27863d32c012a869,,note,,
prot-1944--ak--4,i-766ac7125dc0656f,,note,,
prot-1944--ak--4,i-24e56d561cd59185,,note,,
prot-1944--ak--4,i-70cf452b572c7f3f,,note,,
prot-1944--ak--4,i-27bf860cbe2e96d5,,metadata,,
prot-1944--ak--4,i-7c22ccb3b146f326,,note,,
prot-1944--ak--4,i-16a978089b883eee,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--4,i-8c508df43e46b048,,metadata,,
prot-1944--ak--4,i-f1671dc5bc199f2c,,metadata,,
prot-1944--ak--4,i-9cf16e6e574747b8,,note,,
prot-1944--ak--4,i-e6060a3de2bd9963,,note,,
prot-1944--ak--4,i-a6dfb719337ce513,,metadata,,
prot-1944--ak--4,i-30dfa1bb1e5b4d4e,,metadata,,
prot-1944--ak--4,i-b9c1e313eb68a02c,,metadata,,
prot-1944--ak--4,i-57cc23051c569f02,,metadata,,
prot-1944--ak--4,i-970767c2d6ec0fac,,note,,
prot-1944--ak--4,i-00e25e9cd141f006,,note,,
prot-1944--ak--4,i-3f207bd918043d66,,note,,
prot-1944--ak--4,i-2725b2ba112d968e,,note,,
prot-1944--ak--4,i-1ddc6ddc42685932,,note,,
prot-1944--ak--4,i-dc0074360522da9c,,note,,
prot-1944--ak--4,i-b2a3bf89f8f24e51,,note,,
prot-1944--ak--4,i-3607c80f935d16ee,,metadata,,
prot-1944--ak--4,i-896d27e3a8536a13,,note,,
prot-1944--ak--4,i-fa4c8afdb078175a,,metadata,,
prot-1944--ak--4,i-49625766b1083e57,,note,,
prot-1944--ak--4,i-219c532677e7a4c6,,note,,
prot-1944--ak--4,i-22e30bfee72c9b0d,,note,,
prot-1944--ak--4,i-8a8535f8a7540e9c,,note,,
prot-1944--ak--4,i-0f814ba4a85ea321,,note,,
prot-1944--ak--4,i-b1e4c882c67d12e7,,note,,
prot-1944--ak--4,i-c9abb1e66f37343e,,metadata,,
prot-1944--ak--4,i-7e93657974ffa515,,note,,
prot-1944--ak--4,i-4e4a0f359107408e,,note,,
prot-1944--ak--4,i-c5cbd07a4ace534c,,note,,
prot-1944--ak--4,i-6a3c2663bb9b77e7,,metadata,,
prot-1944--ak--4,i-df67ae24fd8cb1de,,metadata,,
prot-1944--ak--4,i-1a0154dc32fc662f,,note,,
prot-1944--ak--4,i-a6af86e7a4db61bb,,note,,
prot-1944--ak--4,i-a15f174ba8db3dd8,,note,,
prot-1944--ak--4,i-e8a3177a9538dd91,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1944--ak--4,i-e8a3177a9538dd91,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1944--ak--4,i-cfe0ccdaaaba6870,,note,,
prot-1944--ak--4,i-25cfd9103b76565a,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--4,i-25cfd9103b76565a,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--4,i-e107f6577d99438f,,metadata,,
prot-1944--ak--4,i-9d277fa57e70c88f,,metadata,,
prot-1944--ak--4,i-2a3553bb4c77a8c0,,metadata,,
prot-1944--ak--4,i-43ddb13bea11d190,,note,,
prot-1944--ak--4,i-901bc45805f2c8da,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--4,i-901bc45805f2c8da,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--4,i-cf692e9a2e3425eb,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1944--ak--4,i-cf692e9a2e3425eb,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1944--ak--4,i-fa5c355933ff7668,,metadata,,
prot-1944--ak--4,i-51cf62e9d0465c34,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--4,i-51cf62e9d0465c34,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--4,i-999bf5838a8b2fb7,,note,,
prot-1944--ak--4,i-99c5c23553c8c6df,,note,,
prot-1944--ak--4,i-a8a01c8713617f57,,note,,
prot-1944--ak--4,i-0b35e21ea23ed8e6,,note,,
prot-1944--ak--4,i-771f32263b879b95,,metadata,,
prot-1944--ak--4,i-8651d22a9f1b79d2,560e61985149f31c,speech_start,gustaf_rosander_d32fad,
