protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-fk--32,i-4ef9c38bbb68e744,,note,,
prot-1944-höst-fk--32,i-3363ba3f00222049,,note,,
prot-1944-höst-fk--32,i-8b115762f18033e9,,metadata,,
prot-1944-höst-fk--32,i-7e2eccaab2c43891,,note,,
prot-1944-höst-fk--32,i-fda26025ac7f40a8,,note,,
prot-1944-höst-fk--32,i-48038479a8e6a88c,,metadata,,
prot-1944-höst-fk--32,i-94d60d74b9221c45,,note,,
prot-1944-höst-fk--32,i-fd51cb97910a4633,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1944-höst-fk--32,i-fd51cb97910a4633,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944-höst-fk--32,i-2b6368f8c45fda56,,metadata,,
prot-1944-höst-fk--32,i-469fa4c33b8f1f30,,metadata,,
prot-1944-höst-fk--32,i-95e3c64b438749d3,,metadata,,
prot-1944-höst-fk--32,i-60d1cc84ee949f16,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1944-höst-fk--32,i-60d1cc84ee949f16,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1944-höst-fk--32,i-f0b03f3df15d7adf,,metadata,,
prot-1944-höst-fk--32,i-80542abd8261646e,,note,,
prot-1944-höst-fk--32,i-056d67d42a42b6f7,,note,,
prot-1944-höst-fk--32,i-a2c4bb55d6d0aad3,,note,,
prot-1944-höst-fk--32,i-1d21306e4525b8b3,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--32,i-1d21306e4525b8b3,560e61985149f31c,speech_start,,
prot-1944-höst-fk--32,i-ac8e6f6d742f3b19,,note,,
prot-1944-höst-fk--32,i-f029efee7e094d0f,,metadata,,
prot-1944-höst-fk--32,i-1d431a0ac973c4db,,note,,
prot-1944-höst-fk--32,i-3013c6a4b07e159e,,metadata,,
prot-1944-höst-fk--32,i-206c667ac204529c,,metadata,,
prot-1944-höst-fk--32,i-b4bb03b7fc9dc542,,note,,
prot-1944-höst-fk--32,i-4adbf2089fa6d0db,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--32,i-4adbf2089fa6d0db,560e61985149f31c,speech_start,,
prot-1944-höst-fk--32,i-607f0f5c9fcf97c3,,note,,
prot-1944-höst-fk--32,i-04c2e62bda0bbe86,,metadata,,
prot-1944-höst-fk--32,i-fbfd50912ab19ac1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944-höst-fk--32,i-fbfd50912ab19ac1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944-höst-fk--32,i-2b98fe614b159ab5,,metadata,,
prot-1944-höst-fk--32,i-b81098d55190dc1e,,note,,
prot-1944-höst-fk--32,i-ef44bd496162e4cd,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--32,i-ef44bd496162e4cd,560e61985149f31c,speech_start,,
prot-1944-höst-fk--32,i-8f80fb55fe50206c,,metadata,,
prot-1944-höst-fk--32,i-de1775bb81d5fa48,,metadata,,
prot-1944-höst-fk--32,i-9328a6077edc93c2,,note,,
prot-1944-höst-fk--32,i-d6c9f22f55ab5df1,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,
prot-1944-höst-fk--32,i-d6c9f22f55ab5df1,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,
prot-1944-höst-fk--32,i-cf91e64b06f474c1,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1944-höst-fk--32,i-cf91e64b06f474c1,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1944-höst-fk--32,i-02253f5cdb64de20,,metadata,,
prot-1944-höst-fk--32,i-b6bd84d668c3bd32,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--32,i-b6bd84d668c3bd32,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944-höst-fk--32,i-519f9434a04d7160,,metadata,,
prot-1944-höst-fk--32,i-f2562e1940957229,,note,,
prot-1944-höst-fk--32,i-eea236217d967573,,note,,
prot-1944-höst-fk--32,i-e7fd6e6d4a1e85a4,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-e7fd6e6d4a1e85a4,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-3dc89b6ebbcfb406,,metadata,,
prot-1944-höst-fk--32,i-e401ca4612839666,,note,,
prot-1944-höst-fk--32,i-7fe4cc5b66137744,,metadata,,
prot-1944-höst-fk--32,i-e0b7d38e4a3ea34c,,note,,
prot-1944-höst-fk--32,i-be1876544ea5dd98,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--32,i-be1876544ea5dd98,560e61985149f31c,speech_start,,
prot-1944-höst-fk--32,i-6a0a8965d9ebe518,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1944-höst-fk--32,i-6a0a8965d9ebe518,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1944-höst-fk--32,i-5c1d1a76e9ffa875,,metadata,,
prot-1944-höst-fk--32,i-d6bb4529206341f8,,note,,
prot-1944-höst-fk--32,i-a42e4c1661cec7c8,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--32,i-a42e4c1661cec7c8,560e61985149f31c,speech_start,,
prot-1944-höst-fk--32,i-9719dee61ddbf4a8,,metadata,,
prot-1944-höst-fk--32,i-1f223779326d36ea,,note,,
prot-1944-höst-fk--32,i-5e5620bf61c89b2c,,note,,
prot-1944-höst-fk--32,i-04e0a57de37bed7d,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1944-höst-fk--32,i-04e0a57de37bed7d,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1944-höst-fk--32,i-3f7c9d87b2d27b70,,note,,
prot-1944-höst-fk--32,i-25882f21067007e7,,note,,
prot-1944-höst-fk--32,i-a76b2472feb7f762,,note,,
prot-1944-höst-fk--32,i-5ba161984737bb8d,,metadata,,
prot-1944-höst-fk--32,i-591da58c5f5ada41,,note,,
prot-1944-höst-fk--32,i-b503406b82bb7962,,note,,
prot-1944-höst-fk--32,i-c3f683417a80a872,,note,,
prot-1944-höst-fk--32,i-bade70bc43799227,,metadata,,
prot-1944-höst-fk--32,i-b84657de42a1a063,,note,,
prot-1944-höst-fk--32,i-905b76f348e36d1c,,metadata,,
prot-1944-höst-fk--32,i-29da7d4d5ce4a66a,,note,,
prot-1944-höst-fk--32,i-a92aa07ffcc19650,,note,,
prot-1944-höst-fk--32,i-5346186348e362f4,,note,,
prot-1944-höst-fk--32,i-5058c27a3e02b4ad,,note,,
prot-1944-höst-fk--32,i-b9f32e75ccfb4e66,,note,,
prot-1944-höst-fk--32,i-fd6dc06d6455de2b,,note,,
prot-1944-höst-fk--32,i-de7b242ded51c6a1,,metadata,,
prot-1944-höst-fk--32,i-522dfbffabf48bfb,,note,,
prot-1944-höst-fk--32,i-bc4f0405be7da97f,,metadata,,
prot-1944-höst-fk--32,i-09b3a59487585f6a,,note,,
prot-1944-höst-fk--32,i-e84af94c18bc4515,,note,,
prot-1944-höst-fk--32,i-d531ad634cc4fc72,,note,,
prot-1944-höst-fk--32,i-3eacff064abcfc56,,note,,
prot-1944-höst-fk--32,i-aaa348a1f0595f4f,,metadata,,
prot-1944-höst-fk--32,i-61cb1535bd3b998d,,note,,
prot-1944-höst-fk--32,i-60f7853870b9d6b6,,note,,
prot-1944-höst-fk--32,i-e36cf0ac68f25ab2,,note,,
prot-1944-höst-fk--32,i-4ad25e33f3fd75be,,note,,
prot-1944-höst-fk--32,i-1b1f20f1925546cf,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-1b1f20f1925546cf,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-2cd41b20f6ab6745,,note,,
prot-1944-höst-fk--32,i-9140d2ae3e07066b,,note,,
prot-1944-höst-fk--32,i-55cc0b14e7fa50e0,,metadata,,
prot-1944-höst-fk--32,i-d0892060d47e61ad,,note,,
prot-1944-höst-fk--32,i-bd676d340fa05b38,,note,,
prot-1944-höst-fk--32,i-5a142c94da9618d6,,note,,
prot-1944-höst-fk--32,i-4dc0430fcea9b7dd,,note,,
prot-1944-höst-fk--32,i-abd6c5bec69cbc3a,,note,,
prot-1944-höst-fk--32,i-5c4ae598c484e6c7,,note,,
prot-1944-höst-fk--32,i-7d7f824ba8741f38,,note,,
prot-1944-höst-fk--32,i-f47bbc129a4751d6,,metadata,,
prot-1944-höst-fk--32,i-d1a0b49633be54b2,,note,,
prot-1944-höst-fk--32,i-c0ee4ad2b5bb299e,,note,,
prot-1944-höst-fk--32,i-a253d4ba57667df9,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-a253d4ba57667df9,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-0fa51031907d6d9b,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1944-höst-fk--32,i-0fa51031907d6d9b,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1944-höst-fk--32,i-fcc00bbdcc5a476c,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--32,i-fcc00bbdcc5a476c,560e61985149f31c,speech_start,,
prot-1944-höst-fk--32,i-db0d690a22fcc86a,,note,,
prot-1944-höst-fk--32,i-89ef09ed2d2a3bb4,,note,,
prot-1944-höst-fk--32,i-aac3bb1538247f06,,note,,
prot-1944-höst-fk--32,i-93fd01c8f294acb9,,note,,
prot-1944-höst-fk--32,i-4b9a6253f5858753,,note,,
prot-1944-höst-fk--32,i-a2fa25529a050c88,,note,,
prot-1944-höst-fk--32,i-2ce8573fc5bcbd32,,note,,
prot-1944-höst-fk--32,i-bed50ce14c94dc82,,note,,
prot-1944-höst-fk--32,i-f0bcda6cce4faf62,,note,,
prot-1944-höst-fk--32,i-ee268eb8e3c90359,,note,,
prot-1944-höst-fk--32,i-5e221d08032a7d96,,metadata,,
prot-1944-höst-fk--32,i-8bb993dbc97fe84e,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-8bb993dbc97fe84e,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-d6551bbfc2fa4b83,,metadata,,
prot-1944-höst-fk--32,i-f1f97c359798b2b9,,note,,
prot-1944-höst-fk--32,i-9b64cc9dbc502acc,,note,,
prot-1944-höst-fk--32,i-2f577efde12e5e52,,note,,
prot-1944-höst-fk--32,i-46c0861406d3545d,,metadata,,
prot-1944-höst-fk--32,i-985916e5467d6f74,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-985916e5467d6f74,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1944-höst-fk--32,i-05975d6fb2063ad4,,note,,
prot-1944-höst-fk--32,i-188498b123c470b4,,note,,
prot-1944-höst-fk--32,i-b8bc56456f131777,,note,,
prot-1944-höst-fk--32,i-a1f32ee4a5bd90ad,,note,,
prot-1944-höst-fk--32,i-b63b2593588ded35,,note,,
prot-1944-höst-fk--32,i-10b1d42512e13e9f,,note,,
prot-1944-höst-fk--32,i-07187334353d0407,,note,,
prot-1944-höst-fk--32,i-908b99cdaaa4c310,,note,,
prot-1944-höst-fk--32,i-b9a560166303197f,,note,,
prot-1944-höst-fk--32,i-5fe2af88021ca625,,note,,
prot-1944-höst-fk--32,i-e40d01c3a5f158ea,,note,,
prot-1944-höst-fk--32,i-ca1de028af549ce8,,note,,
prot-1944-höst-fk--32,i-d654e91bc891b461,,metadata,,
prot-1944-höst-fk--32,i-dbd229cfe4af76a3,,note,,
prot-1944-höst-fk--32,i-58bb4066fe0ad781,,note,,
prot-1944-höst-fk--32,i-f33d1324012f3c5a,,note,,
prot-1944-höst-fk--32,i-d398f800b315f580,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-fk--32,i-01cda3dc9f966e11,,metadata,,
prot-1944-höst-fk--32,i-e83e1c2a54b2d955,,metadata,,
prot-1944-höst-fk--32,i-bcec1a188081bf4f,,note,,
prot-1944-höst-fk--32,i-c195033b5ae1c171,,note,,
prot-1944-höst-fk--32,i-3a7246da3bbc305e,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944-höst-fk--32,i-b828f3f7515b980a,,note,,
prot-1944-höst-fk--32,i-6130f64c66542303,,metadata,,
prot-1944-höst-fk--32,i-92cb1955e8bd8fa9,,metadata,,
