protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--18,i-68b3188054a5c6a6,,metadata,,
prot-1944--fk--18,i-2b3a1d278fab0fec,,metadata,,
prot-1944--fk--18,i-dc8ff6548f9337b0,,metadata,,
prot-1944--fk--18,i-46b26e49d770ee89,,note,,
prot-1944--fk--18,i-e7bd2adbf9ff75c4,,metadata,,
prot-1944--fk--18,i-63b9821c111ad7ed,,note,,
prot-1944--fk--18,i-e3b4974c01f410ba,,note,,
prot-1944--fk--18,i-81fc11582de55ce1,,note,,
prot-1944--fk--18,i-d607862f65e350cc,,note,,
prot-1944--fk--18,i-d1b4011b84df214d,,note,,
prot-1944--fk--18,i-b225c4236a22c853,,note,,
prot-1944--fk--18,i-2b8fa41ecc28d5c9,,metadata,,
prot-1944--fk--18,i-c9a98810284f405d,,metadata,,
prot-1944--fk--18,i-816eb5c3f53abd37,,metadata,,
prot-1944--fk--18,i-c125150784cde2e6,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--18,i-c125150784cde2e6,560e61985149f31c,speech_start,,
prot-1944--fk--18,i-3a5f614e7da29580,,metadata,,
prot-1944--fk--18,i-0505ae6e6cc248b6,,metadata,,
prot-1944--fk--18,i-b8e0eb24bbd4cd5f,,metadata,,
prot-1944--fk--18,i-298cc6ab5d1bb13d,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--18,i-089905bc08f7bafd,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944--fk--18,i-089905bc08f7bafd,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944--fk--18,i-2b803f7a4931af44,,note,,
prot-1944--fk--18,i-9f86adac074a447c,,note,,
prot-1944--fk--18,i-b3590df7a4f9c137,,note,,
prot-1944--fk--18,i-e7c3f7e45b9990b6,,note,,
prot-1944--fk--18,i-eec263c028322305,,metadata,,
prot-1944--fk--18,i-4f20d33a869c03df,,note,,
prot-1944--fk--18,i-1335baaff6433ef0,,note,,
prot-1944--fk--18,i-4f405d0ab920e1fe,,metadata,,
prot-1944--fk--18,i-16cfa271ab365b2c,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1944--fk--18,i-16cfa271ab365b2c,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--18,i-dccc48af9892d040,,note,,
prot-1944--fk--18,i-b33fc92ebce17633,,metadata,,
prot-1944--fk--18,i-9e8e9218010960c9,,metadata,,
prot-1944--fk--18,i-2766d0f42725d0ab,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--18,i-2766d0f42725d0ab,560e61985149f31c,speech_start,,
prot-1944--fk--18,i-29d8e05510452ff3,,metadata,,
prot-1944--fk--18,i-8a1749d06e3baa4d,,metadata,,
prot-1944--fk--18,i-5802a2ae0cf3f280,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--18,i-5802a2ae0cf3f280,560e61985149f31c,speech_start,,
prot-1944--fk--18,i-5baef1f28f793667,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--18,i-f67aec7f048c3e06,,metadata,,
prot-1944--fk--18,i-67f446ebef5637e6,,note,,
prot-1944--fk--18,i-46ca3f17b9dca8ca,,note,,
prot-1944--fk--18,i-20a9c2e67183aff7,,note,,
prot-1944--fk--18,i-2d168cd6559f84ce,,metadata,,
prot-1944--fk--18,i-85c19f399cdbff03,,note,,
prot-1944--fk--18,i-90447a758baae805,,metadata,,
prot-1944--fk--18,i-4310be65e9905c07,,metadata,,
prot-1944--fk--18,i-05dc1d53d174e877,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944--fk--18,i-05dc1d53d174e877,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944--fk--18,i-ef093219efe708f4,,metadata,,
prot-1944--fk--18,i-fef852ae5b49e656,,note,,
prot-1944--fk--18,i-3a8802a5a0a1e10d,,metadata,,
prot-1944--fk--18,i-ba9ad0c1405b2ac4,,metadata,,
prot-1944--fk--18,i-7264d45716e75802,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1944--fk--18,i-7264d45716e75802,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--18,i-ad8487ec0d4cfb05,,metadata,,
prot-1944--fk--18,i-816a15955392007b,,metadata,,
prot-1944--fk--18,i-6d0d68f3750e6551,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--18,i-6d0d68f3750e6551,560e61985149f31c,speech_start,,
prot-1944--fk--18,i-524d7805aa4df5ad,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1944--fk--18,i-524d7805aa4df5ad,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1944--fk--18,i-c63d18e613d82a46,,metadata,,
prot-1944--fk--18,i-5a242003a82c7b14,,note,,
prot-1944--fk--18,i-f31150e8a7eea209,,metadata,,
prot-1944--fk--18,i-ac093a25369d7550,,metadata,,
prot-1944--fk--18,i-936cbaa72899d897,,note,,
prot-1944--fk--18,i-4c16d9739e9a1901,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944--fk--18,i-4c16d9739e9a1901,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944--fk--18,i-2b4449809f0eccca,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1944--fk--18,i-2b4449809f0eccca,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1944--fk--18,i-a6f829bd64dc69f3,,metadata,,
prot-1944--fk--18,i-77481eeb227da7d4,,note,,
prot-1944--fk--18,i-2a98b6e941fc72f2,,note,,
prot-1944--fk--18,i-720a2a902f5708fc,,note,,
prot-1944--fk--18,i-79ebf1cb4be4acd0,,note,,
prot-1944--fk--18,i-1329127900d0d727,,note,,
prot-1944--fk--18,i-6d1f5e82a979c1a9,,note,,
prot-1944--fk--18,i-7c467de0aeb3b22a,,note,,
prot-1944--fk--18,i-33bb24ae32b00b73,,note,,
prot-1944--fk--18,i-8156cc269bee67b1,,note,,
prot-1944--fk--18,i-e1a58cdc0d304f13,,note,,
prot-1944--fk--18,i-07ea02cb3c8e0936,,note,,
prot-1944--fk--18,i-cee16fb968ec1afb,,note,,
prot-1944--fk--18,i-b16a4d4fdce7c3bf,,note,,
prot-1944--fk--18,i-59b290485d23944e,,metadata,,
prot-1944--fk--18,i-be298e0cff593dbb,,note,,
prot-1944--fk--18,i-10c8bb6775aba118,,note,,
prot-1944--fk--18,i-5873f82054d8717f,,note,,
prot-1944--fk--18,i-fc37c2c3b92dcecf,,note,,
prot-1944--fk--18,i-4bc5580f04413ffb,,note,,
prot-1944--fk--18,i-3abadfc8907be133,,metadata,,
prot-1944--fk--18,i-5a3ef352d16656d5,,note,,
prot-1944--fk--18,i-c8a7b66dbed37455,,metadata,,
prot-1944--fk--18,i-0d9cf4a7b5824f6d,,metadata,,
prot-1944--fk--18,i-92ebd4194e75a2a9,,metadata,,
prot-1944--fk--18,i-8e9d0cb37503ff13,,note,,
prot-1944--fk--18,i-0eeed77791baf683,,note,,
prot-1944--fk--18,i-259db819c9b09fa0,,note,,
prot-1944--fk--18,i-1f1ff7a1a6b8825f,,note,,
prot-1944--fk--18,i-82ec1138075c8cba,,note,,
prot-1944--fk--18,i-6e05926912ecb560,,note,,
prot-1944--fk--18,i-81f050510dc5ea81,,note,,
