protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--18,i-bbdc8c0fd49f2800,,note,,
prot-1944--ak--18,i-c87f47077c584111,,note,,
prot-1944--ak--18,i-80a15b049898561c,,note,,
prot-1944--ak--18,i-07c0df1d629c85d5,,note,,
prot-1944--ak--18,i-38efcdb8ad574e7d,,note,,
prot-1944--ak--18,i-8db66be05496d3b3,,note,,
prot-1944--ak--18,i-2d3ad630b9b4a85f,,note,,
prot-1944--ak--18,i-6dd04a5f52c2b4c3,,note,,
prot-1944--ak--18,i-306167a4603be72a,,note,,
prot-1944--ak--18,i-8dd4434aea23e495,,note,,
prot-1944--ak--18,i-8126d45f3899b5bb,,note,,
prot-1944--ak--18,i-7c44d5dbff227647,,note,,
prot-1944--ak--18,i-785ad762fd705c69,,note,,
prot-1944--ak--18,i-d6d9367b101f7adc,,metadata,,
prot-1944--ak--18,i-240d71e91eaa661b,,metadata,,
prot-1944--ak--18,i-69543f39c5d08a27,,note,,
prot-1944--ak--18,i-6eeec05082844cc9,,note,,
prot-1944--ak--18,i-1587ce89923b1ab8,,metadata,,
prot-1944--ak--18,i-6c860565bdf6a3a1,,metadata,,
prot-1944--ak--18,i-e41bc2f73a3cb3ea,,metadata,,
prot-1944--ak--18,i-e5d9cabce0d14a7a,,metadata,,
prot-1944--ak--18,i-ac42cb39b1df20a7,,note,,
prot-1944--ak--18,i-a0aaa2747f551907,,metadata,,
prot-1944--ak--18,i-c47099bd8f004318,,note,,
prot-1944--ak--18,i-178bf3a200622c43,,note,,
prot-1944--ak--18,i-5f1434a47402bf4d,,note,,
prot-1944--ak--18,i-f38fd723a65d3d96,,metadata,,
prot-1944--ak--18,i-7ac09477c377bce3,,note,,
prot-1944--ak--18,i-1c083acac07929ad,,metadata,,
prot-1944--ak--18,i-8dcbe854cc1ea614,,note,,
prot-1944--ak--18,i-5050edba24dd518e,,metadata,,
prot-1944--ak--18,i-a6f9eb17a7dbaad5,,note,,
prot-1944--ak--18,i-15f6be1b274077a5,,note,,
prot-1944--ak--18,i-4148462b11a8e302,,note,,
prot-1944--ak--18,i-dc19071fdc382629,,note,,
prot-1944--ak--18,i-baa0d0422a4005e2,,note,,
prot-1944--ak--18,i-8b5ca7a9056c1971,,note,,
prot-1944--ak--18,i-1ce416e863429aed,,note,,
prot-1944--ak--18,i-a0535cc60285be3e,,note,,
prot-1944--ak--18,i-7f23d3c4088e9fdc,,metadata,,
prot-1944--ak--18,i-437114522287b8ce,,note,,
prot-1944--ak--18,i-64fc610f3d00affe,,note,,
prot-1944--ak--18,i-843abaa098dcb0a6,,metadata,,
prot-1944--ak--18,i-26698730df9015db,,metadata,,
prot-1944--ak--18,i-f1ec3f77f679fa32,,note,,
prot-1944--ak--18,i-97ac6879a65e70bb,,note,,
prot-1944--ak--18,i-f9e8c64e273c813b,,metadata,,
prot-1944--ak--18,i-2db81ba6753b312f,,metadata,,
prot-1944--ak--18,i-9c71b01dcdcbfed9,,metadata,,
prot-1944--ak--18,i-d57624ea448426fc,,note,,
prot-1944--ak--18,i-0b87fc1a861feb7c,,note,,
prot-1944--ak--18,i-75914371a2b95664,,note,,
prot-1944--ak--18,i-cbec4fdc284df7b8,,note,,
prot-1944--ak--18,i-7b90583174da2b76,,note,,
prot-1944--ak--18,i-1079c36243cd75bd,,note,,
prot-1944--ak--18,i-53397884d4ddfbd3,,metadata,,
prot-1944--ak--18,i-2768b0b6d123105d,,note,,
prot-1944--ak--18,i-9dfdd1d1ad283170,,metadata,,
prot-1944--ak--18,i-e37889610de3ce8d,,note,,
prot-1944--ak--18,i-83ec0637dc08b733,,note,,
prot-1944--ak--18,i-be9b56956b296ae5,,note,,
prot-1944--ak--18,i-9c4f506500f4f7a3,,metadata,,
prot-1944--ak--18,i-e8b9bc1da6c74d7a,,note,,
prot-1944--ak--18,i-99c59f029cc1b12c,,note,,
prot-1944--ak--18,i-27e23c2bda75f540,,metadata,,
prot-1944--ak--18,i-0f716b510a6abb8f,,metadata,,
prot-1944--ak--18,i-1c392f5f9d9f7957,,note,,
prot-1944--ak--18,i-46cb34cca2036a0b,,note,,
prot-1944--ak--18,i-dc61b317c8592f73,,metadata,,
prot-1944--ak--18,i-3d28064bce538b6c,,note,,
prot-1944--ak--18,i-33f9541391e53ef3,,metadata,,
prot-1944--ak--18,i-3da960f46319b01d,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1944--ak--18,i-15ea19a1d7a027ee,,note,,
prot-1944--ak--18,i-a8b97f606be2ac49,,note,,
prot-1944--ak--18,i-5fd38e7dc3210df5,,metadata,,
prot-1944--ak--18,i-2d1c52ccbe3bffb4,,metadata,,
prot-1944--ak--18,i-8b0aafb4bab1c248,,metadata,,
prot-1944--ak--18,i-898c8a912dbb01be,,note,,
prot-1944--ak--18,i-e2ab74dfcaf7522c,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--18,i-4a5712dec65afe47,,note,,
prot-1944--ak--18,i-f90325cca2fb1272,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1944--ak--18,i-f90325cca2fb1272,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1944--ak--18,i-3b3b470b79d93c34,,metadata,,
prot-1944--ak--18,i-28b9f0e642b74031,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--18,i-f01c8ff11d63f1e1,,metadata,,
prot-1944--ak--18,i-013ec1b117e8eb0a,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--18,i-013ec1b117e8eb0a,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--18,i-04b2b0379033bd56,,metadata,,
prot-1944--ak--18,i-76996d49cf1ef05c,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1944--ak--18,i-76996d49cf1ef05c,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1944--ak--18,i-e4e3d80ea6d16c21,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--18,i-e4e3d80ea6d16c21,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--18,i-f5a9bd87fe11a01f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-f5a9bd87fe11a01f,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-8524a39a477c8153,,metadata,,
prot-1944--ak--18,i-875f79b2625e706d,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--18,i-0de022aff8f2e927,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--18,i-0de022aff8f2e927,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944--ak--18,i-4bf82d44b78cedcb,,metadata,,
prot-1944--ak--18,i-a8eb28f8816fd3d9,,metadata,,
prot-1944--ak--18,i-5594412b2f2538da,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1944--ak--18,i-5594412b2f2538da,560e61985149f31c,speech_start,erik_fast_733129,
prot-1944--ak--18,i-68c8972a064b2854,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1944--ak--18,i-68c8972a064b2854,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1944--ak--18,i-6d68771f3cdc0825,,metadata,,
prot-1944--ak--18,i-259e18743e8db7cc,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--18,i-259e18743e8db7cc,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--18,i-6ba51d7db28d2aa6,,note,,
prot-1944--ak--18,i-9801686e9f1be67f,,note,,
prot-1944--ak--18,i-fbfbb2de5b92e566,,metadata,,
prot-1944--ak--18,i-e534f64aaf13bc7b,,metadata,,
prot-1944--ak--18,i-f7534d7ed430e5e3,,note,,
prot-1944--ak--18,i-42f6d3d17de99607,,note,,
prot-1944--ak--18,i-7bd8bdb4a3625a6b,,note,,
prot-1944--ak--18,i-c183fe3e0aab548d,,note,,
prot-1944--ak--18,i-2988344fb6d4fb9b,,note,,
prot-1944--ak--18,i-21d1ff8590463e95,,note,,
prot-1944--ak--18,i-c1683bb3376d978d,,note,,
prot-1944--ak--18,i-19a552036ea712a5,,note,,
prot-1944--ak--18,i-46c03af20fdaac1c,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--18,i-46c03af20fdaac1c,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--18,i-b719f3e9520cbd5e,,metadata,,
prot-1944--ak--18,i-cec26a5b93050daf,,note,,
prot-1944--ak--18,i-c005d6e7366c56d9,,metadata,,
prot-1944--ak--18,i-b5fc5d2ec4623c14,,note,,
prot-1944--ak--18,i-d8ee6e25706971d2,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--18,i-3bd306907b7f4e13,,note,,
prot-1944--ak--18,i-75b8f4ea5cb8f714,,metadata,,
prot-1944--ak--18,i-529e9bf59f73ca4a,,note,,
prot-1944--ak--18,i-9c9eb47705c9ab7d,,note,,
prot-1944--ak--18,i-46970e06466a09b5,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--18,i-46970e06466a09b5,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--18,i-f062e10978f3e64a,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1944--ak--18,i-f062e10978f3e64a,560e61985149f31c,speech_start,erik_fast_733129,
prot-1944--ak--18,i-dce0a9982c886f4f,,metadata,,
prot-1944--ak--18,i-b29259ea5f6599ce,,note,,
prot-1944--ak--18,i-43bdaa44baab085a,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--18,i-43bdaa44baab085a,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1944--ak--18,i-685dd94b3205805a,,metadata,,
prot-1944--ak--18,i-87ed293c6e28cbd9,,note,,
prot-1944--ak--18,i-6a86628c32c75ae5,,note,,
prot-1944--ak--18,i-89affdccff083ecd,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1944--ak--18,i-5ead57a919081422,,metadata,,
prot-1944--ak--18,i-2dee836b9b2c4108,,note,,
prot-1944--ak--18,i-9d21caea89ee28ae,,note,,
prot-1944--ak--18,i-baca16b252823370,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1944--ak--18,i-baca16b252823370,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1944--ak--18,i-723cd3dce3768ee3,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1944--ak--18,i-723cd3dce3768ee3,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1944--ak--18,i-da8db9514fef6134,,metadata,,
prot-1944--ak--18,i-08b43c6a780bf806,,note,,
prot-1944--ak--18,i-218d0e808ca7db80,,note,,
prot-1944--ak--18,i-661f92c0a01e42ab,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1944--ak--18,i-00aafbd19b678821,,metadata,,
prot-1944--ak--18,i-8d32be8a55ea4445,,note,,
prot-1944--ak--18,i-b42a47c4c3ef6efe,,metadata,,
prot-1944--ak--18,i-9aa46b3f30445e39,,metadata,,
prot-1944--ak--18,i-61d9e0b3a8e94923,,note,,
prot-1944--ak--18,i-de439204722ffba5,,metadata,,
prot-1944--ak--18,i-3b2ee46c9e82de4d,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--18,i-cc0ada4a8d6e9e5a,,note,,
prot-1944--ak--18,i-c9b7fb5e64223657,,metadata,,
prot-1944--ak--18,i-7b20a465ea3aa7f0,,note,,
prot-1944--ak--18,i-4bd2d0f7f9d399bf,,note,,
prot-1944--ak--18,i-68ca4a8e7545f8cc,,note,,
prot-1944--ak--18,i-78a86cb89a091169,,metadata,,
prot-1944--ak--18,i-145e938cb0e8abfa,,metadata,,
prot-1944--ak--18,i-d035208fdc4668ac,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1944--ak--18,i-d035208fdc4668ac,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1944--ak--18,i-5f1a2a27bd93267f,,metadata,,
prot-1944--ak--18,i-2fd20db80bfb306c,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1944--ak--18,i-2fd20db80bfb306c,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1944--ak--18,i-39f3ecccb814504f,,metadata,,
prot-1944--ak--18,i-ba125e30b8ffc367,,metadata,,
prot-1944--ak--18,i-1703dcffeb72072a,,metadata,,
prot-1944--ak--18,i-d93cb0851e90f53c,,note,,
prot-1944--ak--18,i-ebe0b6ec6b8409af,,metadata,,
prot-1944--ak--18,i-5724b7a094c69bd1,,note,,
prot-1944--ak--18,i-de56b892440a71e2,,note,,
prot-1944--ak--18,i-3eb5201b6054573e,,metadata,,
prot-1944--ak--18,i-db1b49dfd10a46a4,,note,,
prot-1944--ak--18,i-7ecef31cb034ad83,,note,,
prot-1944--ak--18,i-6fc54a7b4a48dd03,,metadata,,
prot-1944--ak--18,i-5fffaacac1ffc8e0,,note,,
prot-1944--ak--18,i-5dfa0fe4f2ff786c,,note,,
prot-1944--ak--18,i-d7c496723561b06b,,note,,
prot-1944--ak--18,i-7f5f3ac4ed8084b1,,note,,
prot-1944--ak--18,i-ced3dfa2c72445d8,,metadata,,
prot-1944--ak--18,i-b2ea79d575d51bb8,,note,,
prot-1944--ak--18,i-cc0f237062ab870d,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--18,i-cc0f237062ab870d,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--18,i-72679a9c85a58312,,note,,
prot-1944--ak--18,i-068476607e525654,,metadata,,
prot-1944--ak--18,i-c8a30fdf5326b267,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-c8a30fdf5326b267,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-7ccce12a1f2816e9,,note,,
prot-1944--ak--18,i-a57dcf78b9f87940,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1944--ak--18,i-a57dcf78b9f87940,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1944--ak--18,i-f2fce73c6a392b39,,metadata,,
prot-1944--ak--18,i-9c21fe3b3abacb21,,metadata,,
prot-1944--ak--18,i-1f06ca1ce54adf0a,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,
prot-1944--ak--18,i-1f06ca1ce54adf0a,560e61985149f31c,speech_start,august_danielsson_a21b4e,
prot-1944--ak--18,i-b5606f716a093189,,note,,
prot-1944--ak--18,i-fb212759a2ecc999,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--18,i-fb212759a2ecc999,560e61985149f31c,speech_start,,
prot-1944--ak--18,i-a84f3b885e893253,,metadata,,
prot-1944--ak--18,i-adb41ebeeabe8cea,,note,,
prot-1944--ak--18,i-20c21f3597acf362,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--18,i-20c21f3597acf362,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--18,i-7a6ac324e421a72b,,note,,
prot-1944--ak--18,i-df9ecce3b95d43ba,,metadata,,
prot-1944--ak--18,i-96abf7df694a8254,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--18,i-96abf7df694a8254,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--18,i-7f1e6059ceec3588,,metadata,,
prot-1944--ak--18,i-dfeafc14249445a0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-dfeafc14249445a0,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-1488949c734fa3a1,,note,,
prot-1944--ak--18,i-ce26f150f7e715d5,,note,,
prot-1944--ak--18,i-1f7845e2df16995d,,note,,
prot-1944--ak--18,i-8394d8b71b9a1813,,note,,
prot-1944--ak--18,i-487de750bbb1a86f,,metadata,,
prot-1944--ak--18,i-74b6e63d3d375e5c,,note,,
prot-1944--ak--18,i-453b1465431dfbc8,,note,,
prot-1944--ak--18,i-516f34e4230deb65,,note,,
prot-1944--ak--18,i-3419f307e821203f,,metadata,,
prot-1944--ak--18,i-69de6560ed1985be,,note,,
prot-1944--ak--18,i-4909d9fd51f6af2a,,note,,
prot-1944--ak--18,i-9786d161e447569e,,note,,
prot-1944--ak--18,i-c19000f3fd7b8411,,note,,
prot-1944--ak--18,i-62c4bbeb21a93a19,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1944--ak--18,i-62c4bbeb21a93a19,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1944--ak--18,i-fb4299fb8459099a,,metadata,,
prot-1944--ak--18,i-0c22bee71b362ddf,,note,,
prot-1944--ak--18,i-6f04a249a1fc13d7,,note,,
prot-1944--ak--18,i-132946e3a397c476,,metadata,,
prot-1944--ak--18,i-8e519712554d0329,,note,,
prot-1944--ak--18,i-72298a62e06b147f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-72298a62e06b147f,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-52c1e18c38abb192,,note,,
prot-1944--ak--18,i-849e7975519c0b48,,metadata,,
prot-1944--ak--18,i-1a34fa50e368a206,,note,,
prot-1944--ak--18,i-34e5be575f499ec0,,note,,
prot-1944--ak--18,i-68c513428571c6fe,,note,,
prot-1944--ak--18,i-ea87018021faa89d,,note,,
prot-1944--ak--18,i-8d3c6e7aff839377,,note,,
prot-1944--ak--18,i-c7edba69f3c878ba,,note,,
prot-1944--ak--18,i-ec1fce438074017b,,note,,
prot-1944--ak--18,i-08d343005f8bc054,,note,,
prot-1944--ak--18,i-27334ba09123f72c,,note,,
prot-1944--ak--18,i-a6a7f10c8f5f5c75,,metadata,,
prot-1944--ak--18,i-62e6e48f098f0d67,,note,,
prot-1944--ak--18,i-374c36ff43fc06ad,,note,,
prot-1944--ak--18,i-965f20c411e8e689,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,
prot-1944--ak--18,i-965f20c411e8e689,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,
prot-1944--ak--18,i-f72424140178b9f6,,metadata,,
prot-1944--ak--18,i-454071a3d6634632,,note,,
prot-1944--ak--18,i-5f777fed2f024335,,note,,
prot-1944--ak--18,i-9c36d3d02114b6ae,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--18,i-9c36d3d02114b6ae,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--18,i-1f56401835a1e3dd,,metadata,,
prot-1944--ak--18,i-49a93f5c5f20266f,,note,,
prot-1944--ak--18,i-5274d89dde36dfe6,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--18,i-5274d89dde36dfe6,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--18,i-85c677f85ced2135,,metadata,,
prot-1944--ak--18,i-229d6fd03281764b,,metadata,,
prot-1944--ak--18,i-6c98c619e5116225,,note,,
prot-1944--ak--18,i-b77a91e1a8c22ac2,,note,,
prot-1944--ak--18,i-1855ba565c1bdd51,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1944--ak--18,i-687a2e48d4fb2408,,metadata,,
prot-1944--ak--18,i-a5f47dcdda160b1f,,note,,
prot-1944--ak--18,i-b71041e4d3269e93,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--18,i-b71041e4d3269e93,560e61985149f31c,speech_start,,
prot-1944--ak--18,i-d5d5499dc998d26f,,metadata,,
prot-1944--ak--18,i-38879783d3caacf6,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--18,i-31f36028656057f1,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--18,i-97b1c1d3e1cce864,,note,,
prot-1944--ak--18,i-5cadfa895f54730c,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1944--ak--18,i-5cadfa895f54730c,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1944--ak--18,i-67e0c8ae94131fa2,,metadata,,
prot-1944--ak--18,i-4860526a125480c0,,note,,
prot-1944--ak--18,i-8f5577280736bf26,,metadata,,
prot-1944--ak--18,i-b770883c4264d67e,,metadata,,
prot-1944--ak--18,i-20218a9315dd7ab4,,note,,
prot-1944--ak--18,i-1adb67904fe3ec3a,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--18,i-1adb67904fe3ec3a,560e61985149f31c,speech_start,,
prot-1944--ak--18,i-35407f00a5ba2c12,,metadata,,
prot-1944--ak--18,i-4cd8d4a3f1f694c0,,note,,
prot-1944--ak--18,i-a902b5cb03438d6f,,metadata,,
prot-1944--ak--18,i-9e1535acabd52a13,,metadata,,
prot-1944--ak--18,i-90e165e8ae021e0c,,note,,
prot-1944--ak--18,i-1006cbc255205b68,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944--ak--18,i-06aabc3f263a539f,,note,,
prot-1944--ak--18,i-63b260c7dac13ded,,metadata,,
prot-1944--ak--18,i-93161420e2afbd9f,,note,,
prot-1944--ak--18,i-109cde59a386706b,,note,,
prot-1944--ak--18,i-7e36f439b7c7febb,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--18,i-3ec0ffa4a10762d5,,metadata,,
prot-1944--ak--18,i-68317a4df4ce906e,,note,,
prot-1944--ak--18,i-d54a307f3d9a0bf4,,metadata,,
prot-1944--ak--18,i-3fef245dc33ea6b4,,metadata,,
prot-1944--ak--18,i-0f6c1328e55edc63,,note,,
prot-1944--ak--18,i-6fb75bed0617e5a6,,note,,
prot-1944--ak--18,i-a6f501938be17290,,note,,
prot-1944--ak--18,i-7f087f6a12644c78,,metadata,,
prot-1944--ak--18,i-4eb6486cca0f7035,,note,,
prot-1944--ak--18,i-9b2d49d78b33135a,,metadata,,
prot-1944--ak--18,i-05d9d2da3c3aac22,,note,,
prot-1944--ak--18,i-fc086c12a999ecd1,,metadata,,
prot-1944--ak--18,i-4fef616c56b5a351,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--18,i-1ee46aa3e47515f9,,metadata,,
prot-1944--ak--18,i-ded4e1683caeae08,,metadata,,
prot-1944--ak--18,i-5f5cfab52e9703ba,,metadata,,
prot-1944--ak--18,i-3003cb193537d5a1,,note,,
prot-1944--ak--18,i-f2d224b730e7c2a4,,metadata,,
prot-1944--ak--18,i-32104e2356372b44,,note,,
prot-1944--ak--18,i-f794a4175eb7e020,,metadata,,
prot-1944--ak--18,i-1eaae6ee78e4c848,,metadata,,
prot-1944--ak--18,i-81818e3b76b52cb1,,metadata,,
prot-1944--ak--18,i-c7e076f4fa73ed37,,note,,
prot-1944--ak--18,i-f1d4c6485e0b1f4f,,note,,
prot-1944--ak--18,i-a60e94cdac9dbdc9,,note,,
prot-1944--ak--18,i-4ff00cf67390e56c,,note,,
prot-1944--ak--18,i-66664e5e07b52499,,note,,
prot-1944--ak--18,i-efbbff029e5a93dc,,note,,
prot-1944--ak--18,i-7cd5e0e2e33b89b9,,note,,
prot-1944--ak--18,i-68bdd15085e2edee,,note,,
prot-1944--ak--18,i-343a31f9b255afff,,note,,
prot-1944--ak--18,i-43d955cda4bda438,,metadata,,
prot-1944--ak--18,i-ee25c559f95abeca,,metadata,,
