protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--24,i-f30b329eb5687c3a,,metadata,,
prot-1944--fk--24,i-d8a728c834a628b3,,metadata,,
prot-1944--fk--24,i-09029c8ad289929f,,metadata,,
prot-1944--fk--24,i-1fb5d270d0127a97,,note,,
prot-1944--fk--24,i-754cd20092435581,,note,,
prot-1944--fk--24,i-c6463d6a8056c7eb,,note,,
prot-1944--fk--24,i-e9eeccf95f3e7eb7,,note,,
prot-1944--fk--24,i-d34e1158ebd04607,,note,,
prot-1944--fk--24,i-2d0be2d6772a299f,,note,,
prot-1944--fk--24,i-fe275b8d2c7e87ce,,note,,
prot-1944--fk--24,i-b0389b646c6dbcfa,,note,,
prot-1944--fk--24,i-4713fe46332b5eac,,metadata,,
prot-1944--fk--24,i-43051cc7e9ac279a,,note,,
prot-1944--fk--24,i-7c0e46bad1c9f35c,,note,,
prot-1944--fk--24,i-d6e5dc7a4c1de11f,,note,,
prot-1944--fk--24,i-24b81282b848b79e,,note,,
prot-1944--fk--24,i-5cd3acad05946369,,note,,
prot-1944--fk--24,i-5715a4fc754c1ec2,,note,,
prot-1944--fk--24,i-29b69434efa1e838,,note,,
prot-1944--fk--24,i-0814722a671358f8,,note,,
prot-1944--fk--24,i-ae6711fafe270284,,metadata,,
prot-1944--fk--24,i-53a36d55f9189fc6,,note,,
prot-1944--fk--24,i-f64cf03f7748599e,,metadata,,
prot-1944--fk--24,i-423137bef243bc2e,,note,,
prot-1944--fk--24,i-91f0f9345bdee610,,note,,
prot-1944--fk--24,i-c931bf935fb85b64,,metadata,,
prot-1944--fk--24,i-c618ed2178c9b5c1,,note,,
prot-1944--fk--24,i-20672ed1c5347315,,note,,
prot-1944--fk--24,i-4983bf66fe490137,,note,,
prot-1944--fk--24,i-d54f05fd1cd91b22,,note,,
prot-1944--fk--24,i-83bdd0d650370dd1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--24,i-83bdd0d650370dd1,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--24,i-fc09056e024fad9e,,note,,
prot-1944--fk--24,i-67e70aa496632a49,,note,,
prot-1944--fk--24,i-2593d97b505a0d97,,note,,
prot-1944--fk--24,i-e0fbc5642f0219aa,,note,,
prot-1944--fk--24,i-579ae0f6e6e2ca00,,note,,
prot-1944--fk--24,i-ce15187933259837,,note,,
prot-1944--fk--24,i-37ab6244e57d62bc,,note,,
prot-1944--fk--24,i-7d99425d5730fac9,,note,,
prot-1944--fk--24,i-8ed253358fa5a7d2,,metadata,,
prot-1944--fk--24,i-e931de7088de5192,,note,,
prot-1944--fk--24,i-8e5f738840620a42,,metadata,,
prot-1944--fk--24,i-6ff80039760178f0,,note,,
prot-1944--fk--24,i-59c7f9332b709f54,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-59c7f9332b709f54,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-e745046071fed9c4,,metadata,,
prot-1944--fk--24,i-4910778397111ba4,,metadata,,
prot-1944--fk--24,i-7c8bb5dc4a057edf,,metadata,,
prot-1944--fk--24,i-0ebe593754a86ba7,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,
prot-1944--fk--24,i-0ebe593754a86ba7,560e61985149f31c,speech_start,sven_boman_a309bf,
prot-1944--fk--24,i-860fa7f9c08ff789,,metadata,,
prot-1944--fk--24,i-091a2897b98e13fe,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-091a2897b98e13fe,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-b410b5bab8178b2b,,metadata,,
prot-1944--fk--24,i-5e7dbae24af67b83,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1944--fk--24,i-5e7dbae24af67b83,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1944--fk--24,i-938b64cf056cc03b,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1944--fk--24,i-938b64cf056cc03b,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1944--fk--24,i-3660c9905882e01e,,note,,
prot-1944--fk--24,i-a5c5e694c73ed401,,metadata,,
prot-1944--fk--24,i-a3971f4873bad492,,metadata,,
prot-1944--fk--24,i-598ded9504b6a533,,note,,
prot-1944--fk--24,i-2b23f7183644c30e,,note,,
prot-1944--fk--24,i-337a8b5cefd34ee3,,metadata,,
prot-1944--fk--24,i-27ef450cc546c6e6,,note,,
prot-1944--fk--24,i-8f464a3c4d283825,,note,,
prot-1944--fk--24,i-b7d1a8407725e6c2,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-b7d1a8407725e6c2,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-7be08584d236da3b,,note,,
prot-1944--fk--24,i-506c1fe206cc3d12,,metadata,,
prot-1944--fk--24,i-74df61ef4dc9980e,,metadata,,
prot-1944--fk--24,i-f01a94292ace0aac,,metadata,,
prot-1944--fk--24,i-33adefa0e403f30a,,note,,
prot-1944--fk--24,i-9d2fff62f0542539,,note,,
prot-1944--fk--24,i-87c754ed150d726c,,note,,
prot-1944--fk--24,i-6bc8f79750dbd559,,note,,
prot-1944--fk--24,i-7fa0837561b85e85,,metadata,,
prot-1944--fk--24,i-21558e3e083555d1,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-21558e3e083555d1,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-71d187cead84577f,,metadata,,
prot-1944--fk--24,i-705f36d406dcda20,,metadata,,
prot-1944--fk--24,i-dbebb905565e6014,,note,,
prot-1944--fk--24,i-e9754a7376d943f5,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-e9754a7376d943f5,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-7e0fead765ffd7e0,,note,,
prot-1944--fk--24,i-42df14699eacd20e,,note,,
prot-1944--fk--24,i-6feb2a54762688e5,,metadata,,
prot-1944--fk--24,i-6f0cbec60b170625,,note,,
prot-1944--fk--24,i-bfb5b6f4afd40912,,metadata,,
prot-1944--fk--24,i-020e66bf13f784c7,,note,,
prot-1944--fk--24,i-c16e0d2a7b69e78e,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1944--fk--24,i-c16e0d2a7b69e78e,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1944--fk--24,i-de90dafad206f5fb,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1944--fk--24,i-de90dafad206f5fb,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1944--fk--24,i-989a5d676ae89a67,,metadata,,
prot-1944--fk--24,i-4dd1afefca2afc7a,,metadata,,
prot-1944--fk--24,i-82c9dd5d78048631,,note,,
prot-1944--fk--24,i-8e03deafa1f24a09,,metadata,,
prot-1944--fk--24,i-52c75ce33320f992,,metadata,,
prot-1944--fk--24,i-75726ca560e00456,,note,,
prot-1944--fk--24,i-8e8cd3b9643fb350,,metadata,,
prot-1944--fk--24,i-ca50974ebded7ba4,,note,,
prot-1944--fk--24,i-e5309fd671a1a0cf,,note,,
prot-1944--fk--24,i-bfdf00aa7e24349b,,note,,
prot-1944--fk--24,i-aec6b810daf0e89f,,note,,
prot-1944--fk--24,i-1a84ea73de052c45,,note,,
prot-1944--fk--24,i-6657a27baa4cf534,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-6657a27baa4cf534,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-db830e2c80bbd086,,note,,
prot-1944--fk--24,i-b286a85461f4ff10,,metadata,,
prot-1944--fk--24,i-f05d61ec6535eef7,,note,,
prot-1944--fk--24,i-bc5f8b47d0c7a680,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-bc5f8b47d0c7a680,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-baea54069cc037e6,,note,,
prot-1944--fk--24,i-e16216596fd19cce,,metadata,,
prot-1944--fk--24,i-d464229ff9fa74a5,,metadata,,
prot-1944--fk--24,i-a98e7724c8979c46,,note,,
prot-1944--fk--24,i-d8985590131ae1e0,,note,,
prot-1944--fk--24,i-b2779bee4b1cbec3,,note,,
prot-1944--fk--24,i-771e1f1c49225468,,metadata,,
prot-1944--fk--24,i-7163be0a08d08aa8,,note,,
prot-1944--fk--24,i-4ab67a7cad9364ab,,note,,
prot-1944--fk--24,i-8c6c1793618b3fec,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--24,i-8c6c1793618b3fec,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--24,i-654a07df26814c43,,note,,
prot-1944--fk--24,i-6da28c15a74c723c,,metadata,,
prot-1944--fk--24,i-acdd890462f1665b,,metadata,,
prot-1944--fk--24,i-b1502499e44c37b1,,metadata,,
prot-1944--fk--24,i-23d95f5b4641d658,,note,,
prot-1944--fk--24,i-31f8c6d467eb1287,,note,,
prot-1944--fk--24,i-5950e5c11e7001f1,,note,,
prot-1944--fk--24,i-83074946eabfc771,,note,,
prot-1944--fk--24,i-ea93998ee42ed8de,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-d5faf1b8695c6cce,,metadata,,
prot-1944--fk--24,i-1bf360a92496aa98,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-1bf360a92496aa98,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-e230033bd17ce9d4,,metadata,,
prot-1944--fk--24,i-58da7ae5a6d1d21e,,note,,
prot-1944--fk--24,i-c22875ca54eaeda7,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1944--fk--24,i-c22875ca54eaeda7,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1944--fk--24,i-5c9bb3345760ce98,,metadata,,
prot-1944--fk--24,i-d94effbed9c9260c,,note,,
prot-1944--fk--24,i-3e6f19ee02eda506,,metadata,,
prot-1944--fk--24,i-f45dd2c4897fb143,,note,,
prot-1944--fk--24,i-0592f11f2ab2839b,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-0592f11f2ab2839b,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-92df1f4c7a4c562e,,metadata,,
prot-1944--fk--24,i-f06c0c833e68506e,,note,,
prot-1944--fk--24,i-5691cf7c2138f374,,metadata,,
prot-1944--fk--24,i-07eb304f6c2853b0,,note,,
prot-1944--fk--24,i-1709c18814f50e72,,note,,
prot-1944--fk--24,i-5707f4d120f16f01,,metadata,,
prot-1944--fk--24,i-3068c38cbc4140fa,,note,,
prot-1944--fk--24,i-09c7181a97d7e34f,,note,,
prot-1944--fk--24,i-cdeaf043bc0f6d55,,note,,
prot-1944--fk--24,i-44bdeef5001b4920,,metadata,,
prot-1944--fk--24,i-c1fbf762afb685f9,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-c1fbf762afb685f9,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-d9d3898193896df7,,metadata,,
prot-1944--fk--24,i-4893ad71990f5fd9,,note,,
prot-1944--fk--24,i-50423ec94fbc23b1,8f6bb79aaba3167f,speech_start,ivar_persson_210656,
prot-1944--fk--24,i-50423ec94fbc23b1,560e61985149f31c,speech_start,ivar_persson_210656,
prot-1944--fk--24,i-214bad359e0b9c7b,,metadata,,
prot-1944--fk--24,i-161de574cb447c78,,note,,
prot-1944--fk--24,i-495ae4aa77172b83,,metadata,,
prot-1944--fk--24,i-68c927ee531d8e9c,,note,,
prot-1944--fk--24,i-f2d167cf7587f95f,,note,,
prot-1944--fk--24,i-01229184a28f6ff0,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--24,i-01229184a28f6ff0,560e61985149f31c,speech_start,,
prot-1944--fk--24,i-3868fbb1edb963f9,,metadata,,
prot-1944--fk--24,i-94b8c01f1e7c37c9,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-94b8c01f1e7c37c9,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-39dc2b5ad34b5d6d,,metadata,,
prot-1944--fk--24,i-31a3421b5aca674d,,metadata,,
prot-1944--fk--24,i-8c568f3ef5c9a604,,note,,
prot-1944--fk--24,i-acb68e0a29cdd61b,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-acb68e0a29cdd61b,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--24,i-a87aea1608394ba5,8f6bb79aaba3167f,speech_start,ivar_persson_210656,
prot-1944--fk--24,i-a87aea1608394ba5,560e61985149f31c,speech_start,ivar_persson_210656,
prot-1944--fk--24,i-58fdaa269f1217b7,,metadata,,
prot-1944--fk--24,i-e10d56ed8d4fcdde,560e61985149f31c,speech_start,,
prot-1944--fk--24,i-8dd1359823568fbf,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--24,i-d78be04a6a5b107e,560e61985149f31c,speech_start,,
prot-1944--fk--24,i-528f42ae86e4fab0,,note,,
prot-1944--fk--24,i-a481fcefc1d8f800,,note,,
prot-1944--fk--24,i-33d8739ce3f16c24,,note,,
prot-1944--fk--24,i-e5a460139d6bb375,,metadata,,
prot-1944--fk--24,i-acbebde6b41b8ebd,,note,,
prot-1944--fk--24,i-c5753fe3622a86ac,,metadata,,
prot-1944--fk--24,i-b672bdc5b49e378f,,note,,
prot-1944--fk--24,i-2ea50a0296d2f8e8,,note,,
prot-1944--fk--24,i-7a04fa98ac67e204,,note,,
prot-1944--fk--24,i-12af528e08d4453d,,metadata,,
prot-1944--fk--24,i-cbbc028afe65b03f,,note,,
prot-1944--fk--24,i-1c75fbfaade0cc6f,,note,,
prot-1944--fk--24,i-400ca35b9a211605,,note,,
prot-1944--fk--24,i-12f50b6756bf5267,,note,,
prot-1944--fk--24,i-22302f13391a7eca,,note,,
prot-1944--fk--24,i-feb6b7a5ad917827,,note,,
prot-1944--fk--24,i-8e114bc69750ced0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--24,i-8e114bc69750ced0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--24,i-e4ea3cdb659e3717,,note,,
prot-1944--fk--24,i-ba65c01c5b22bca9,,note,,
prot-1944--fk--24,i-1641b3a074cc1aa8,,metadata,,
prot-1944--fk--24,i-7f192e2724a2e462,,note,,
prot-1944--fk--24,i-ad735a72bdb8d446,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--24,i-ad735a72bdb8d446,560e61985149f31c,speech_start,,
prot-1944--fk--24,i-ecdf7e87eee62ee6,,metadata,,
prot-1944--fk--24,i-77bfa056dc2e729c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--24,i-77bfa056dc2e729c,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--24,i-ac9d631e303a9aab,,note,,
prot-1944--fk--24,i-2fdf11ff93e87937,,note,,
prot-1944--fk--24,i-3370faeb265c5ca3,,metadata,,
prot-1944--fk--24,i-d82c84b62ec9c3a0,,note,,
prot-1944--fk--24,i-cad8a624fb68adec,,note,,
prot-1944--fk--24,i-b2e6311719d75343,,note,,
prot-1944--fk--24,i-90549709119964e8,,note,,
prot-1944--fk--24,i-b3483ecb05815dbc,,note,,
prot-1944--fk--24,i-87f7b0f41a46b727,,note,,
prot-1944--fk--24,i-6010e4a34fd1d242,,note,,
prot-1944--fk--24,i-62743195ba07565d,,note,,
prot-1944--fk--24,i-6a5ce8523fd01b31,,note,,
prot-1944--fk--24,i-1bd9c45f93afa975,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--24,i-1bd9c45f93afa975,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--24,i-1827a5279f0e3477,,note,,
prot-1944--fk--24,i-c6350171c0c3d9c9,,note,,
prot-1944--fk--24,i-a1f291e3ff409a2e,,note,,
prot-1944--fk--24,i-bce7da969e40c93b,,note,,
prot-1944--fk--24,i-96353628b860c5a5,,note,,
prot-1944--fk--24,i-ee4f387f2b50accb,,note,,
prot-1944--fk--24,i-50ee9d31e22d727f,,note,,
prot-1944--fk--24,i-cc575a29761b4d6e,,metadata,,
prot-1944--fk--24,i-b92608f89eb47da4,,note,,
prot-1944--fk--24,i-349dedbed43fe9db,,note,,
prot-1944--fk--24,i-dd91178981aae0c1,,note,,
prot-1944--fk--24,i-32ea3d449a5d60e7,,metadata,,
prot-1944--fk--24,i-2d5eca2883b9dd49,,note,,
prot-1944--fk--24,i-ca382aafa0c1b452,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--24,i-ca382aafa0c1b452,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--24,i-a2dee21fe2e9674e,,metadata,,
prot-1944--fk--24,i-2bbd27133676865b,,note,,
prot-1944--fk--24,i-2b83d0188781a158,,metadata,,
prot-1944--fk--24,i-dfb92b42c65859d4,,note,,
prot-1944--fk--24,i-75eb9e8e46dbd764,,metadata,,
prot-1944--fk--24,i-eced91399a35fc5b,,note,,
prot-1944--fk--24,i-e762871ff9432b30,,note,,
prot-1944--fk--24,i-97d49a770b4a8fe4,,note,,
prot-1944--fk--24,i-938c6a9b7fbeceb5,,metadata,,
prot-1944--fk--24,i-55e6a5f070868777,,note,,
prot-1944--fk--24,i-66f80fad8932305f,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--24,i-66f80fad8932305f,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--24,i-e4ef94d4346f8a1e,,metadata,,
prot-1944--fk--24,i-9370045d3c56ae61,,metadata,,
prot-1944--fk--24,i-7becfaf57426aabc,,metadata,,
prot-1944--fk--24,i-6ac6c46c3255f08a,,metadata,,
prot-1944--fk--24,i-a0043b16d85f899e,,note,,
prot-1944--fk--24,i-2270ae18db8b5604,,metadata,,
prot-1944--fk--24,i-b66b7264e0a0d325,,metadata,,
prot-1944--fk--24,i-ef501be87fb11166,,note,,
prot-1944--fk--24,i-c66804a7eb2c1ba7,,metadata,,
prot-1944--fk--24,i-209527e11a826608,,metadata,,
prot-1944--fk--24,i-bd77f5d925c983ef,,note,,
prot-1944--fk--24,i-74fa02bb12fd24a3,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--24,i-74fa02bb12fd24a3,560e61985149f31c,speech_start,,
prot-1944--fk--24,i-e6482aa1756371fb,,metadata,,
prot-1944--fk--24,i-86f4056923b9d9a9,,metadata,,
prot-1944--fk--24,i-e23384feb29a5f2e,,metadata,,
prot-1944--fk--24,i-1ddee8593e4f667f,,note,,
prot-1944--fk--24,i-ae6f47460ffa3355,,note,,
prot-1944--fk--24,i-a2f18e5fe76025e3,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--24,i-a2f18e5fe76025e3,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--24,i-2276253c66a944b5,,metadata,,
prot-1944--fk--24,i-ad0d5317b4203beb,,metadata,,
prot-1944--fk--24,i-1ae8d1c5a1158ead,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1944--fk--24,i-1ae8d1c5a1158ead,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1944--fk--24,i-59dbfc327c54c60a,,metadata,,
prot-1944--fk--24,i-f677dafc1ec9ff21,,note,,
prot-1944--fk--24,i-68e3c6414990e66b,,note,,
prot-1944--fk--24,i-a737a794de5a790e,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--24,i-a737a794de5a790e,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--24,i-28cbba50d306a643,,metadata,,
prot-1944--fk--24,i-a9750189c5a95813,,note,,
prot-1944--fk--24,i-029990a64a618864,,metadata,,
prot-1944--fk--24,i-0d86f8e6e0a9c97e,,note,,
prot-1944--fk--24,i-3c6b34d420853de6,,metadata,,
prot-1944--fk--24,i-80cc4638e336b78b,,note,,
prot-1944--fk--24,i-8c0dbf67fe6600bc,,metadata,,
prot-1944--fk--24,i-99b49814496aa23e,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--24,i-99b49814496aa23e,560e61985149f31c,speech_start,,
prot-1944--fk--24,i-7a09fdbb0155af9d,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--24,i-7a09fdbb0155af9d,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--24,i-40edcbc2da75a7e5,,metadata,,
prot-1944--fk--24,i-ed35aa0af3f80a04,,note,,
prot-1944--fk--24,i-ebb18bc811568cab,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--24,i-ebb18bc811568cab,560e61985149f31c,speech_start,,
prot-1944--fk--24,i-fb0026a2fd034ff5,,note,,
prot-1944--fk--24,i-07666e9d18f89f85,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1944--fk--24,i-07666e9d18f89f85,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1944--fk--24,i-8c4c80d10d65a096,,metadata,,
prot-1944--fk--24,i-c3ffdd864e11153f,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--24,i-c3ffdd864e11153f,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--24,i-be5fee991b07f3dd,,metadata,,
prot-1944--fk--24,i-6dfe52da14992afd,,note,,
prot-1944--fk--24,i-8b7f1010a834ba48,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--24,i-8b7f1010a834ba48,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1944--fk--24,i-92db2c557b897523,,note,,
prot-1944--fk--24,i-368176d52e37079d,,note,,
prot-1944--fk--24,i-d7fc781c35b83a59,,note,,
prot-1944--fk--24,i-30b0c642405e0b88,,note,,
prot-1944--fk--24,i-82df82a8c87af06c,,note,,
prot-1944--fk--24,i-ad6f8d11caa39a37,,note,,
prot-1944--fk--24,i-273168fab131843b,,metadata,,
prot-1944--fk--24,i-664b1da8e5a5a6bf,,note,,
prot-1944--fk--24,i-5dc972009f4875f1,,metadata,,
prot-1944--fk--24,i-de1a210ff1620fa9,,note,,
prot-1944--fk--24,i-47592c615d2aacb6,,note,,
prot-1944--fk--24,i-b7f9f23ff6daf0c4,,note,,
prot-1944--fk--24,i-02fcd091d6690b4c,,note,,
prot-1944--fk--24,i-e94181a84eb09ceb,,note,,
prot-1944--fk--24,i-66c3a45fb6f33544,,metadata,,
prot-1944--fk--24,i-1dd04b80648e3051,,metadata,,
prot-1944--fk--24,i-0870ecf8293c0036,,note,,
prot-1944--fk--24,i-e471d93eb9b0f333,,note,,
prot-1944--fk--24,i-8b733949f11cc8e4,,note,,
prot-1944--fk--24,i-63395c18c640e939,,note,,
prot-1944--fk--24,i-6af3848e80a72542,,note,,
prot-1944--fk--24,i-e0f2f2e974a1a613,,metadata,,
prot-1944--fk--24,i-6f7d21bd8a653374,,metadata,,
prot-1944--fk--24,i-5338100155f03aa0,,note,,
prot-1944--fk--24,i-1a89640c459aced7,,note,,
prot-1944--fk--24,i-fec328b00ae66ab1,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1944--fk--24,i-fec328b00ae66ab1,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1944--fk--24,i-3f7e8a1fca23e959,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--24,i-3f7e8a1fca23e959,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--24,i-f97a2b8f8608c89e,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1944--fk--24,i-f97a2b8f8608c89e,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1944--fk--24,i-3a36ec959c68c35f,,note,,
prot-1944--fk--24,i-f29790031a587b70,,note,,
prot-1944--fk--24,i-a2b1a3ff9b08b04a,,note,,
prot-1944--fk--24,i-67a91066770d4ecc,,note,,
