protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--1,i-308470f831028016,,note,,
prot-1944--fk--1,i-87267ac5b1a1e31a,,note,,
prot-1944--fk--1,i-607e03bbaa8165b0,,note,,
prot-1944--fk--1,i-e3023e6206f123af,,note,,
prot-1944--fk--1,i-616c2bc938931b65,,metadata,,
prot-1944--fk--1,i-a78ddee0a04c08c5,,note,,
prot-1944--fk--1,i-62aa7f0a79312933,,metadata,,
prot-1944--fk--1,i-87b500ba38f052fd,,note,,
prot-1944--fk--1,i-5fbb5a18dc30cda3,,note,,
prot-1944--fk--1,i-0845b008e0beb062,,metadata,,
prot-1944--fk--1,i-62a89ed4078a5615,,note,,
prot-1944--fk--1,i-e9351c6c69cd5cfa,,note,,
prot-1944--fk--1,i-4485e3f792f3454a,,metadata,,
prot-1944--fk--1,i-327beb059ded3eb7,,note,,
prot-1944--fk--1,i-64dfadef1c82d1ed,,note,,
prot-1944--fk--1,i-c544160baacb188e,560e61985149f31c,speech_start,,
prot-1944--fk--1,i-9a6c696f9890f51b,,note,,
prot-1944--fk--1,i-398b006a74130537,,note,,
prot-1944--fk--1,i-7d600bef35fb248a,,metadata,,
prot-1944--fk--1,i-882ceeefd6c6e78f,,note,,
prot-1944--fk--1,i-945a0b51c3e9207b,,metadata,,
prot-1944--fk--1,i-8936f19505c78c8f,,metadata,,
prot-1944--fk--1,i-bf297540c83d4a18,,note,,
prot-1944--fk--1,i-5871f236132191df,,note,,
prot-1944--fk--1,i-55d98daef27b0c25,,note,,
prot-1944--fk--1,i-9038b87daeba84c8,,metadata,,
prot-1944--fk--1,i-b78726b70e9b8e56,,metadata,,
prot-1944--fk--1,i-312fb206848d9203,,metadata,,
prot-1944--fk--1,i-828ffafbc1e5ddeb,,metadata,,
prot-1944--fk--1,i-676af5ae5ac2da6b,,metadata,,
prot-1944--fk--1,i-e0756ed61db4f1b2,,note,,
prot-1944--fk--1,i-46b1d9de3c7d9c63,,note,,
prot-1944--fk--1,i-49000d22f6fa86ad,,note,,
prot-1944--fk--1,i-8d8c57b681edcba2,,note,,
prot-1944--fk--1,i-f31eee112c815437,,metadata,,
prot-1944--fk--1,i-9dc0e1e7565f9974,,note,,
prot-1944--fk--1,i-daac5f55688d6c64,,note,,
prot-1944--fk--1,i-ba3d8a9dcf9ecffe,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--1,i-dbde734209428eb9,,note,,
prot-1944--fk--1,i-95c817d94f35f990,,note,,
prot-1944--fk--1,i-8c7af257f680c5e4,,note,,
prot-1944--fk--1,i-578bb44019962a23,,note,,
prot-1944--fk--1,i-93dfb706f54c67d6,560e61985149f31c,speech_start,,
prot-1944--fk--1,i-749e4b66c3ff0c58,,metadata,,
prot-1944--fk--1,i-4bdaed9f47f56f6c,,note,,
prot-1944--fk--1,i-993c9bcc978b2590,,metadata,,
prot-1944--fk--1,i-da8cd66bce0b5e2e,,metadata,,
prot-1944--fk--1,i-f08561f5338a4954,,metadata,,
prot-1944--fk--1,i-cf1e493c1e654dd6,,metadata,,
prot-1944--fk--1,i-8635f1c0b4e2386f,,note,,
prot-1944--fk--1,i-c9bfce73bf56b5e0,,note,,
prot-1944--fk--1,i-e9dbb53d69496b92,,note,,
prot-1944--fk--1,i-919ed06c95749b17,,note,,
prot-1944--fk--1,i-b93cef6cc316dcb0,560e61985149f31c,speech_start,,
prot-1944--fk--1,i-0dbe3043a7b60772,,note,,
prot-1944--fk--1,i-6b3bc67b04b50d6b,,note,,
prot-1944--fk--1,i-b109161cf2a3fede,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1944--fk--1,i-86cacae5f8a8d8ba,,note,,
prot-1944--fk--1,i-3d43fc3ea0ecae55,,note,,
prot-1944--fk--1,i-8f5c5c9a65118037,,note,,
prot-1944--fk--1,i-8906091353e93de4,,note,,
prot-1944--fk--1,i-58ec6d5a487ba1a0,,note,,
prot-1944--fk--1,i-402df6ec8b4bbc2b,,note,,
prot-1944--fk--1,i-79c35676168c9c08,,note,,
prot-1944--fk--1,i-a46d5f4ae1fdea04,,metadata,,
prot-1944--fk--1,i-62e51211171af1bb,,note,,
prot-1944--fk--1,i-34f3709a00cb7a6b,,note,,
prot-1944--fk--1,i-9b9c9ddf16ced1ad,,note,,
prot-1944--fk--1,i-0668dde3584fd223,,note,,
prot-1944--fk--1,i-5befd57ce3d11614,,note,,
prot-1944--fk--1,i-6ce4a7da6876c344,,note,,
prot-1944--fk--1,i-8d12b592626a8b66,,note,,
prot-1944--fk--1,i-e0c20916abeeac3f,,metadata,,
prot-1944--fk--1,i-d4e5f7646936b54f,,note,,
prot-1944--fk--1,i-9995bf9e05710c1b,,note,,
prot-1944--fk--1,i-ca7376c3d46b1f5b,,note,,
prot-1944--fk--1,i-e9a6a2bd785140b4,,note,,
prot-1944--fk--1,i-7e497acb265189c1,,note,,
prot-1944--fk--1,i-c92170e60234fd3e,,note,,
prot-1944--fk--1,i-51dd4f8aca6e7120,,note,,
prot-1944--fk--1,i-f3100878a0864a74,,note,,
prot-1944--fk--1,i-b8c8a9b75269e10e,,note,,
prot-1944--fk--1,i-cd34d186c81a653b,,note,,
prot-1944--fk--1,i-5cc8b0531a6c8b53,,note,,
prot-1944--fk--1,i-8ccf20bdf11baabf,,metadata,,
prot-1944--fk--1,i-8fc5cb658f23947e,,metadata,,
prot-1944--fk--1,i-1b0760ca55048495,,note,,
prot-1944--fk--1,i-b8aa1aa54c126847,,note,,
prot-1944--fk--1,i-a14e11341c02dcbc,,note,,
prot-1944--fk--1,i-6aee0308a2a560ce,,note,,
prot-1944--fk--1,i-903ce93893f408eb,,note,,
prot-1944--fk--1,i-6361a85720f88952,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944--fk--1,i-0d2c267d21ff8da0,,metadata,,
prot-1944--fk--1,i-b01c63e3e80485ee,,note,,
prot-1944--fk--1,i-898b09eda37fcb08,,metadata,,
prot-1944--fk--1,i-5bfcb8ae15d1bada,,note,,
prot-1944--fk--1,i-0dff545f438e3caf,,note,,
prot-1944--fk--1,i-b058e8eb17277c7c,,metadata,,
prot-1944--fk--1,i-4cf0ecbf66c45a65,,note,,
prot-1944--fk--1,i-77068be3523053eb,,note,,
prot-1944--fk--1,i-8fc0547eaa1755d4,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1944--fk--1,i-69e6eb216c5976a7,,note,,
prot-1944--fk--1,i-bcaa3f5005c8683e,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--1,i-fd0556b668341e62,,note,,
prot-1944--fk--1,i-8adea4b9867798a7,,note,,
prot-1944--fk--1,i-5cbd5efd84edf564,,metadata,,
prot-1944--fk--1,i-be351c3b4110ba7b,,note,,
