protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--27,i-10aeda5dd8775d6d,,metadata,,
prot-1944--ak--27,i-fa701e5c376b41cb,,metadata,,
prot-1944--ak--27,i-38ed27553533e6fc,,metadata,,
prot-1944--ak--27,i-a940381f53ab1516,,note,,
prot-1944--ak--27,i-8ebac1ed76c1270b,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1944--ak--27,i-46e8c146e40fd826,,note,,
prot-1944--ak--27,i-7e37e09c4688b1f7,,note,,
prot-1944--ak--27,i-436d2e724ab2ba9c,,metadata,,
prot-1944--ak--27,i-75e034fda73f0133,,metadata,,
prot-1944--ak--27,i-c494b3be741a51df,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--27,i-c494b3be741a51df,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--27,i-4d8a93c2c2c022cd,,metadata,,
prot-1944--ak--27,i-7a69479e6b962127,,metadata,,
prot-1944--ak--27,i-ba7190f865b16b4e,,note,,
prot-1944--ak--27,i-fb3ddb0e0c8a070c,,note,,
prot-1944--ak--27,i-9e14d15fdf12b3e9,,note,,
prot-1944--ak--27,i-2842a98d998109bc,,note,,
prot-1944--ak--27,i-4c5bd31184735649,,note,,
prot-1944--ak--27,i-d5693857109c5dc1,,metadata,,
prot-1944--ak--27,i-a694eb2a4ab994d2,,note,,
prot-1944--ak--27,i-186826874d64218b,,note,,
prot-1944--ak--27,i-efd03c4e5d6cf3b6,,note,,
prot-1944--ak--27,i-517f7e5f7dfdb58e,,note,,
prot-1944--ak--27,i-6f67e801ce42cb35,,note,,
prot-1944--ak--27,i-a94d917291abea78,,note,,
prot-1944--ak--27,i-ff7c7d80010be90b,,note,,
prot-1944--ak--27,i-25253b352e0cad07,,note,,
prot-1944--ak--27,i-51c8fd3495c8d3c7,,note,,
prot-1944--ak--27,i-8fed42cc1aa60274,,note,,
prot-1944--ak--27,i-1be8a5cd2a1225bf,,metadata,,
prot-1944--ak--27,i-dd01af3f97d2c355,,note,,
prot-1944--ak--27,i-c97c01d4cd49e833,,metadata,,
prot-1944--ak--27,i-22e2fc8c831bda56,,metadata,,
prot-1944--ak--27,i-af87c68559caef69,,metadata,,
prot-1944--ak--27,i-b3b048931e0aec56,,metadata,,
prot-1944--ak--27,i-cb2af4925530919f,,metadata,,
prot-1944--ak--27,i-0d0d88bc72690e30,,metadata,,
prot-1944--ak--27,i-a587aa74a1a34941,,note,,
prot-1944--ak--27,i-e85594af8150b198,,note,,
prot-1944--ak--27,i-98a904462f6374f0,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--27,i-6e997842353c98ed,,metadata,,
prot-1944--ak--27,i-aec034ebf84535ff,,metadata,,
prot-1944--ak--27,i-15db1dac8a4b3257,,metadata,,
prot-1944--ak--27,i-962c72634f14a01a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--27,i-962c72634f14a01a,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--27,i-ab723003e7317d10,,metadata,,
prot-1944--ak--27,i-98b644413e2a0f68,,metadata,,
prot-1944--ak--27,i-7937ccf22e05cc84,,metadata,,
prot-1944--ak--27,i-418b3849cb3ee558,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--27,i-cb00328c0bc42c2f,,note,,
prot-1944--ak--27,i-8d95de0460aa1751,,note,,
prot-1944--ak--27,i-04818604a856da5f,,note,,
prot-1944--ak--27,i-9be4cb0ab71bc82c,,metadata,,
prot-1944--ak--27,i-7a20cb17754d3aab,,metadata,,
prot-1944--ak--27,i-43b16df3ad1551b4,,note,,
prot-1944--ak--27,i-237d44037670acd6,,metadata,,
prot-1944--ak--27,i-227e0492afaa2818,,note,,
prot-1944--ak--27,i-881373a11500186b,,metadata,,
prot-1944--ak--27,i-daf43da498fb19e4,,note,,
prot-1944--ak--27,i-b3dcf641709fd343,,note,,
prot-1944--ak--27,i-fb963996f6be034f,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--27,i-fb963996f6be034f,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--27,i-a524ceb6b4dc7245,,metadata,,
prot-1944--ak--27,i-1f220ebced6abf84,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--27,i-1f220ebced6abf84,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--27,i-41bc5e73a82df3ee,,metadata,,
prot-1944--ak--27,i-df063a6e3579c4a7,,metadata,,
prot-1944--ak--27,i-7567c275888f6754,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--27,i-edc3e83b257e449e,,metadata,,
prot-1944--ak--27,i-06038da9fc8e0fd0,,metadata,,
prot-1944--ak--27,i-f75260b4e7e13857,,note,,
prot-1944--ak--27,i-c29186198b475a2f,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--27,i-c29186198b475a2f,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--27,i-811dbfcefa5cf5d0,,metadata,,
prot-1944--ak--27,i-2aa3ee3fe156463f,,metadata,,
prot-1944--ak--27,i-e0334a2b58954240,,metadata,,
prot-1944--ak--27,i-94bcdfdfe43641e3,,note,,
prot-1944--ak--27,i-ac4a132a3eb7a96d,8f6bb79aaba3167f,speech_start,gustaf_rosander_d32fad,
prot-1944--ak--27,i-0714df9902806e3d,,note,,
prot-1944--ak--27,i-75c24794c17b3314,,metadata,,
prot-1944--ak--27,i-cb6d028838e69ee1,,note,,
prot-1944--ak--27,i-8e71f5a5e0900ce5,,note,,
prot-1944--ak--27,i-1abaa59a167035b7,,metadata,,
prot-1944--ak--27,i-0135d3d5e159568b,,metadata,,
prot-1944--ak--27,i-9378ce591a730e2c,,metadata,,
prot-1944--ak--27,i-57759999f55c0b67,,metadata,,
prot-1944--ak--27,i-3dba31657dc17e5c,,metadata,,
prot-1944--ak--27,i-a81630f0d7f8721d,,metadata,,
prot-1944--ak--27,i-7ebb944c84b6d80d,,note,,
prot-1944--ak--27,i-35ba379d98a7bcf9,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--27,i-35ba379d98a7bcf9,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--27,i-149e0e4c30ab9ddb,,note,,
prot-1944--ak--27,i-ee952f50d9de8f45,,metadata,,
prot-1944--ak--27,i-3829583d2b7b5f95,8f6bb79aaba3167f,speech_start,gustaf_rosander_d32fad,
prot-1944--ak--27,i-3829583d2b7b5f95,560e61985149f31c,speech_start,gustaf_rosander_d32fad,
