protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--25,i-ddae85172d65a405,,metadata,,
prot-1944--ak--25,i-325bab88898324e3,,metadata,,
prot-1944--ak--25,i-bc7215aaac068c78,,metadata,,
prot-1944--ak--25,i-89557f3548802e94,,note,,
prot-1944--ak--25,i-69544025be728e6b,,metadata,,
prot-1944--ak--25,i-3cf0734cc0c5d8a2,,note,,
prot-1944--ak--25,i-52ff9f02e5fe014a,,metadata,,
prot-1944--ak--25,i-5e0bf6c00d23410f,,note,,
prot-1944--ak--25,i-3e131e4701e8fe04,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--25,i-3e131e4701e8fe04,560e61985149f31c,speech_start,,
prot-1944--ak--25,i-3cbe215210f35964,,metadata,,
prot-1944--ak--25,i-580916b61825acd7,,metadata,,
prot-1944--ak--25,i-327c8a66a568733e,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--25,i-327c8a66a568733e,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--25,i-802c5615994fcad2,,note,,
prot-1944--ak--25,i-52513d197c4bfeb3,,metadata,,
prot-1944--ak--25,i-b31c679bc4fa104a,,note,,
prot-1944--ak--25,i-02557fbedf4ab198,,note,,
prot-1944--ak--25,i-719977286fae6c6a,,metadata,,
prot-1944--ak--25,i-440265a8487707b9,,note,,
prot-1944--ak--25,i-4a9382d3ef904f85,,metadata,,
prot-1944--ak--25,i-16f5eafba7e11eae,,metadata,,
prot-1944--ak--25,i-b38a28e14366d8a1,,note,,
prot-1944--ak--25,i-7717947bce6f513b,,note,,
prot-1944--ak--25,i-069b0ac3999c95c3,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1944--ak--25,i-cb10cb9364aedfdf,,note,,
prot-1944--ak--25,i-e78070282e650109,,note,,
prot-1944--ak--25,i-e0bb5bc9cc1ba509,,note,,
prot-1944--ak--25,i-0c228efe138498e6,,note,,
prot-1944--ak--25,i-8c9382f923c97d6e,,metadata,,
prot-1944--ak--25,i-c263f7364f88109c,,metadata,,
prot-1944--ak--25,i-cb33839c6c4fb7d6,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--25,i-cb33839c6c4fb7d6,560e61985149f31c,speech_start,,
prot-1944--ak--25,i-2786a7ea192271db,,note,,
prot-1944--ak--25,i-be0ecf3ea1090fbb,,metadata,,
prot-1944--ak--25,i-abf04293b7b15c00,,note,,
prot-1944--ak--25,i-3a40a0805ab855d3,,metadata,,
prot-1944--ak--25,i-caee1d20f823d558,,note,,
prot-1944--ak--25,i-e6dd75be4a37c4b3,,note,,
prot-1944--ak--25,i-b496811f53ab91dc,,note,,
prot-1944--ak--25,i-b5b0e10cc76b528e,,note,,
prot-1944--ak--25,i-93f4f42c265559e9,,note,,
prot-1944--ak--25,i-3acd0907656aa7a2,,note,,
prot-1944--ak--25,i-a5250210b1dbd529,,note,,
prot-1944--ak--25,i-30c4bd28972ac6f8,,note,,
prot-1944--ak--25,i-762e66fdba1c10fe,,note,,
prot-1944--ak--25,i-d5ab00d8d45027fe,,note,,
prot-1944--ak--25,i-3669a25e52f575d5,,note,,
prot-1944--ak--25,i-2a54fa6967334c05,,note,,
prot-1944--ak--25,i-48ae01ee80519441,,note,,
prot-1944--ak--25,i-bfb2c57413828345,,note,,
prot-1944--ak--25,i-6e4f353ba065d608,,metadata,,
prot-1944--ak--25,i-7669a28cd4682698,,note,,
prot-1944--ak--25,i-456dde43751f0c60,,note,,
prot-1944--ak--25,i-a4ae68fd0f0746fd,,metadata,,
prot-1944--ak--25,i-8bc862e977565d07,,metadata,,
prot-1944--ak--25,i-19ec02d94c3a4d19,,metadata,,
prot-1944--ak--25,i-96f4153e7050d694,,metadata,,
prot-1944--ak--25,i-05ae6719caec14b1,,metadata,,
prot-1944--ak--25,i-c5d436df81da7f58,,note,,
prot-1944--ak--25,i-d5e281c5af8fd648,,note,,
prot-1944--ak--25,i-87994f7eae18f32e,,note,,
prot-1944--ak--25,i-e7fa935c985553cd,,note,,
prot-1944--ak--25,i-4d8530e173533041,,note,,
prot-1944--ak--25,i-e1c29a88b042cfe4,,metadata,,
prot-1944--ak--25,i-2813e8286a8111c4,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--25,i-99125ed7d1a95e1e,,note,,
prot-1944--ak--25,i-608da7c5339ca085,,metadata,,
prot-1944--ak--25,i-ddd946b0ed09df3f,,metadata,,
prot-1944--ak--25,i-664dbdf1e00a4bf4,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--25,i-664dbdf1e00a4bf4,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--25,i-ae2c62ca7474173c,,metadata,,
prot-1944--ak--25,i-8de7ee448a48ea1f,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--25,i-8de7ee448a48ea1f,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944--ak--25,i-9a7aef6299777283,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--25,i-9a7aef6299777283,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--25,i-ad25426990622ff6,,metadata,,
prot-1944--ak--25,i-7f6bf335ea5f0b73,,metadata,,
prot-1944--ak--25,i-83f4e5f939a7b8fe,,note,,
prot-1944--ak--25,i-2ec7c151b4d8667a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--25,i-e2a34eea0f587c58,,metadata,,
prot-1944--ak--25,i-812ab0abd4f39c60,,note,,
prot-1944--ak--25,i-bee6c00608968296,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--25,i-ac447ead94a1c150,,note,,
prot-1944--ak--25,i-1795263d825c5a69,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--25,i-f6b39624faa2d61e,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1944--ak--25,i-f6b39624faa2d61e,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1944--ak--25,i-6658ad2e77f5f203,,metadata,,
prot-1944--ak--25,i-4ef282ac616bc5a1,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--25,i-4ef282ac616bc5a1,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1944--ak--25,i-c1b64d6a9cc1497a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944--ak--25,i-c884ce8fabd83048,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1944--ak--25,i-c884ce8fabd83048,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1944--ak--25,i-c853910ca143f1eb,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--25,i-c853910ca143f1eb,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1944--ak--25,i-e878b552b8464e0d,,note,,
prot-1944--ak--25,i-322107c777e13d14,,metadata,,
prot-1944--ak--25,i-3e3821b929f20f82,,metadata,,
prot-1944--ak--25,i-bcf86cb0b0a0e07f,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944--ak--25,i-f49fdf0252cbd2f7,,note,,
prot-1944--ak--25,i-e06d6795bcd6e232,,note,,
prot-1944--ak--25,i-4e67440d579794fd,,metadata,,
prot-1944--ak--25,i-40680eb53c48a72a,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--25,i-40680eb53c48a72a,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--25,i-50f8903ad9855810,,note,,
prot-1944--ak--25,i-a871c16db57d6c87,,note,,
prot-1944--ak--25,i-488006dcf3b6e6c6,,note,,
prot-1944--ak--25,i-925cb492cdaec299,,note,,
prot-1944--ak--25,i-eda07da26cc65a9c,,metadata,,
prot-1944--ak--25,i-9ca36380d7cda5a2,,note,,
prot-1944--ak--25,i-4f25643ede15c9eb,,note,,
prot-1944--ak--25,i-5a87c84214b5077c,,metadata,,
prot-1944--ak--25,i-7b159969ddcf736f,,note,,
prot-1944--ak--25,i-9d255448720baab2,,metadata,,
prot-1944--ak--25,i-7f6cb1a27167f811,,metadata,,
prot-1944--ak--25,i-77356773f1da7854,,metadata,,
prot-1944--ak--25,i-4b052da3f60583dd,,note,,
prot-1944--ak--25,i-9f8ad21c020c5d3f,,metadata,,
prot-1944--ak--25,i-da3121d64f1e5575,,note,,
prot-1944--ak--25,i-afba5ea2a4c1ad96,,metadata,,
prot-1944--ak--25,i-5f3715b866ca8830,,note,,
prot-1944--ak--25,i-a099c48226f3779c,,note,,
prot-1944--ak--25,i-0e669d6c5a7a474b,,note,,
prot-1944--ak--25,i-1732ccf2345e4239,,note,,
prot-1944--ak--25,i-0ce2f67a2dcf1d6a,,note,,
prot-1944--ak--25,i-5bf7f91aa88f4e85,,note,,
prot-1944--ak--25,i-8026a9f127e78581,,note,,
prot-1944--ak--25,i-6e3a9aa741088c6a,,note,,
prot-1944--ak--25,i-3e552c65d26913c0,,note,,
prot-1944--ak--25,i-5e69bf2cb3151816,,note,,
prot-1944--ak--25,i-b59618d28f839f37,,metadata,,
prot-1944--ak--25,i-9ffd2ee1bc011fdb,,note,,
prot-1944--ak--25,i-9b6377eb3b33b473,,note,,
prot-1944--ak--25,i-efccb8d493a06c49,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1944--ak--25,i-efccb8d493a06c49,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1944--ak--25,i-6cf528d1f1f19a8a,,metadata,,
prot-1944--ak--25,i-6f95810a1cec227f,,metadata,,
prot-1944--ak--25,i-4a019fd70455c329,,note,,
prot-1944--ak--25,i-20d6321b605249a1,,note,,
prot-1944--ak--25,i-3ba14ee3458a98a2,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944--ak--25,i-3ba14ee3458a98a2,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944--ak--25,i-bfed836829aaa3f5,,metadata,,
prot-1944--ak--25,i-dcd49eff0ee96c8a,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--25,i-dcd49eff0ee96c8a,560e61985149f31c,speech_start,,
prot-1944--ak--25,i-3bc99a11a0215740,,metadata,,
prot-1944--ak--25,i-a1f0346a199ce350,,note,,
prot-1944--ak--25,i-28d60c5a459c89b4,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--25,i-28d60c5a459c89b4,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--25,i-c066fb68dbfd6dd8,,metadata,,
prot-1944--ak--25,i-fd345af54c423902,,note,,
prot-1944--ak--25,i-38ad6b36525fc8f1,,note,,
prot-1944--ak--25,i-f6f8fce51a5edbc4,,metadata,,
prot-1944--ak--25,i-f723d31b25af4fd8,,note,,
prot-1944--ak--25,i-caef8403dfe70f20,,note,,
prot-1944--ak--25,i-85cfe94c5fc1b753,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1944--ak--25,i-85cfe94c5fc1b753,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1944--ak--25,i-d161d70c3a77b297,,note,,
prot-1944--ak--25,i-beee1fb5bb3d0519,,note,,
prot-1944--ak--25,i-e10c82421554cbf2,,metadata,,
prot-1944--ak--25,i-5de8d5769d373733,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--25,i-5de8d5769d373733,560e61985149f31c,speech_start,,
prot-1944--ak--25,i-203f4e73e83dbd25,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--25,i-203f4e73e83dbd25,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--25,i-5b6edb2bb4ec9cfa,,metadata,,
prot-1944--ak--25,i-53ccb34dece42e51,,note,,
prot-1944--ak--25,i-dd5f04625c4877d4,,metadata,,
prot-1944--ak--25,i-268c6cf3fea30502,,metadata,,
prot-1944--ak--25,i-06779f651f129e06,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1944--ak--25,i-06779f651f129e06,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1944--ak--25,i-7dd9544d6d01f547,,note,,
prot-1944--ak--25,i-7ce2150d4fad96f3,,note,,
prot-1944--ak--25,i-3c0b874ea4e3ad38,,metadata,,
prot-1944--ak--25,i-b6d142ce427d1f2b,,note,,
prot-1944--ak--25,i-ba08994c5236b644,,metadata,,
prot-1944--ak--25,i-8f3f55ed21d63bf5,,metadata,,
prot-1944--ak--25,i-f9d7cd72a0e0dc03,,metadata,,
prot-1944--ak--25,i-460ee99d4da11958,,note,,
prot-1944--ak--25,i-6f86b8bda45e1d41,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1944--ak--25,i-6f86b8bda45e1d41,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1944--ak--25,i-c13fe191953cf58e,,metadata,,
prot-1944--ak--25,i-e2df14fca2036665,,note,,
prot-1944--ak--25,i-ca2d93e1baf04bba,,metadata,,
prot-1944--ak--25,i-6946706f8ea6def2,,note,,
prot-1944--ak--25,i-5bf0cc59244f1f5d,,note,,
prot-1944--ak--25,i-0119a358180ff799,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--25,i-0119a358180ff799,560e61985149f31c,speech_start,,
prot-1944--ak--25,i-20ac3743aaf43392,,metadata,,
prot-1944--ak--25,i-bf2514b5281c10b0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--25,i-bf2514b5281c10b0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--25,i-b478d273dcaefe1e,,metadata,,
prot-1944--ak--25,i-c147bf3bf0a004b3,,note,,
prot-1944--ak--25,i-dbafee4011e6051e,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1944--ak--25,i-dbafee4011e6051e,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1944--ak--25,i-28c3b4550525f49d,,metadata,,
prot-1944--ak--25,i-01a107a178cd0149,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--25,i-01a107a178cd0149,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944--ak--25,i-95eee82d3360aca3,,note,,
prot-1944--ak--25,i-5f04ce45f3dc92af,,metadata,,
prot-1944--ak--25,i-5edbbdb9a1e10668,,note,,
prot-1944--ak--25,i-dcb3bc63875b077a,,metadata,,
prot-1944--ak--25,i-846569b6ac74fdd0,,note,,
prot-1944--ak--25,i-12163f37b280b94d,,note,,
prot-1944--ak--25,i-d2a1733e346e58be,,note,,
prot-1944--ak--25,i-90e1a72eddf4c51d,,metadata,,
prot-1944--ak--25,i-de3e305c1bd317a6,,note,,
prot-1944--ak--25,i-377719b460c0ad8e,,note,,
prot-1944--ak--25,i-82936cfc7986f058,,note,,
prot-1944--ak--25,i-e77e308c4460418c,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--25,i-e77e308c4460418c,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--25,i-07f3dfc0278791a8,,metadata,,
prot-1944--ak--25,i-3130eda92a1220f5,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,
prot-1944--ak--25,i-3130eda92a1220f5,560e61985149f31c,speech_start,karl_ward_c921c3,
prot-1944--ak--25,i-03dbb1d809d75c8f,,metadata,,
prot-1944--ak--25,i-bafc1ded35fc7ef4,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,
prot-1944--ak--25,i-2e8895a92ff66248,,metadata,,
prot-1944--ak--25,i-7a875bddf917f5ae,,note,,
prot-1944--ak--25,i-0889e2888428c0c0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--25,i-0889e2888428c0c0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1944--ak--25,i-5d50de921c51fd5d,,metadata,,
prot-1944--ak--25,i-27fb836ed3ea395f,,note,,
prot-1944--ak--25,i-d405cb7e82ffe6db,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
