protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--17,i-a642c35b7e8daff8,,metadata,,
prot-1944--ak--17,i-2d1b27b9ed901024,,metadata,,
prot-1944--ak--17,i-3105fa40c81f0a31,,metadata,,
prot-1944--ak--17,i-373c174b24941097,,note,,
prot-1944--ak--17,i-94e13d4760acf113,,note,,
prot-1944--ak--17,i-c0fa00f572090788,,note,,
prot-1944--ak--17,i-b2bf60d9e46a51c9,,note,,
prot-1944--ak--17,i-c4f985ad9f468dfb,,note,,
prot-1944--ak--17,i-c2529cf7efce47ae,,note,,
prot-1944--ak--17,i-8f7b9db8b7b6ecd4,,note,,
prot-1944--ak--17,i-f8ab301f456261ce,,note,,
prot-1944--ak--17,i-b64c719e6fbc5257,,note,,
prot-1944--ak--17,i-8e8a2988e642d0c3,,note,,
prot-1944--ak--17,i-f5f9ef6d916b443b,,metadata,,
prot-1944--ak--17,i-50e7967c143df83c,,note,,
prot-1944--ak--17,i-79eaaa78cd396912,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--17,i-05cca87c0bd4ac82,,note,,
prot-1944--ak--17,i-461730b609bc0ea3,,note,,
prot-1944--ak--17,i-b1810c004faa644b,,note,,
prot-1944--ak--17,i-c5f91c5521864047,,note,,
prot-1944--ak--17,i-db0d9a3998352c59,,metadata,,
prot-1944--ak--17,i-8835a75146382932,,metadata,,
prot-1944--ak--17,i-e479d4f9de3d7fb5,,note,,
prot-1944--ak--17,i-5879ef8d5231b0c2,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1944--ak--17,i-5879ef8d5231b0c2,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1944--ak--17,i-2351c7821e2f9635,,metadata,,
prot-1944--ak--17,i-a835a3d1ea0e9d71,,metadata,,
prot-1944--ak--17,i-6bfe6b821c8f1a65,,note,,
prot-1944--ak--17,i-85449a2e43fe2ea9,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--17,i-0a83743c7c3f24e4,,note,,
prot-1944--ak--17,i-c01d46ceb692b1c0,,metadata,,
prot-1944--ak--17,i-88a3a94d35502d99,,metadata,,
prot-1944--ak--17,i-8f96da01b8b9dc20,,note,,
prot-1944--ak--17,i-b058c5a38a340ee4,,metadata,,
prot-1944--ak--17,i-88f991c7ad086a2f,,metadata,,
prot-1944--ak--17,i-9bd58095cfb9ed8e,,note,,
prot-1944--ak--17,i-034dd04742822152,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944--ak--17,i-034dd04742822152,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944--ak--17,i-e3f09fb5bf56157a,,metadata,,
prot-1944--ak--17,i-8fe827df0e70102b,,note,,
prot-1944--ak--17,i-63e69b0c1828e4a5,,metadata,,
