protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-ak--29,i-0560dfab095fabc0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--29,i-4dfad81ba0670af2,,metadata,,
prot-1944-höst-ak--29,i-9aad9cce16313f45,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944-höst-ak--29,i-ba0eeb016cc10489,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--29,i-9d1f15e61eb6d914,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944-höst-ak--29,i-6128c3f8d70cdb8e,,note,,
prot-1944-höst-ak--29,i-6c5fc41441e29786,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--29,i-6c5fc41441e29786,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--29,i-c9a1124b07637bad,,metadata,,
prot-1944-höst-ak--29,i-a386af30c7522767,,note,,
prot-1944-höst-ak--29,i-bdcdb7f7949d8b2b,,metadata,,
prot-1944-höst-ak--29,i-08d771b65ff94083,,metadata,,
prot-1944-höst-ak--29,i-bce0a4455c85b7f1,,metadata,,
prot-1944-höst-ak--29,i-da4ad140ea2f4287,,metadata,,
prot-1944-höst-ak--29,i-b033b98659aa0ae6,,metadata,,
prot-1944-höst-ak--29,i-ec3dfaff402e2098,,metadata,,
prot-1944-höst-ak--29,i-5fe4df1425464360,,note,,
prot-1944-höst-ak--29,i-e6964b645334b3e4,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1944-höst-ak--29,i-e6964b645334b3e4,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1944-höst-ak--29,i-a525673844bf0018,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1944-höst-ak--29,i-a525673844bf0018,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1944-höst-ak--29,i-7eaf2157ef19e8a6,,note,,
prot-1944-höst-ak--29,i-4fa06af874699b79,,note,,
prot-1944-höst-ak--29,i-182f3b0b4fe20fea,,note,,
prot-1944-höst-ak--29,i-a68e3ebbe98da264,,note,,
prot-1944-höst-ak--29,i-c288eb3a8cdd77ca,,note,,
prot-1944-höst-ak--29,i-73fc414b8c2e1ac1,,note,,
prot-1944-höst-ak--29,i-d588d0f5add61e6f,,note,,
prot-1944-höst-ak--29,i-ef4c8ce2d988edd8,,note,,
prot-1944-höst-ak--29,i-7fc76190b02b41db,,metadata,,
prot-1944-höst-ak--29,i-6abea0ed392e570d,,metadata,,
prot-1944-höst-ak--29,i-ef2cfa45ba960e1a,,note,,
prot-1944-höst-ak--29,i-ac0116b6dd1bd02d,,note,,
prot-1944-höst-ak--29,i-2564098ec81e0056,,note,,
prot-1944-höst-ak--29,i-5e199b6edaf8082d,,note,,
prot-1944-höst-ak--29,i-800f0c61cec6acec,,note,,
prot-1944-höst-ak--29,i-f6c0a84237574f71,,note,,
prot-1944-höst-ak--29,i-b9ea91018c0493d8,,metadata,,
prot-1944-höst-ak--29,i-72d0e9349902db8f,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,
prot-1944-höst-ak--29,i-9c55eb9e0c77da82,,metadata,,
prot-1944-höst-ak--29,i-6ca9979b92c3bbab,,note,,
prot-1944-höst-ak--29,i-294a7388a9ad4605,,note,,
prot-1944-höst-ak--29,i-efc895c178ca0f19,,metadata,,
prot-1944-höst-ak--29,i-3e58c6e44c4d913a,,metadata,,
prot-1944-höst-ak--29,i-5fe5fbcb7a6e7c09,,note,,
prot-1944-höst-ak--29,i-cb02328900f23e15,,metadata,,
prot-1944-höst-ak--29,i-4ec8e877b43fc3b4,,note,,
prot-1944-höst-ak--29,i-5402debf30e15f67,,metadata,,
prot-1944-höst-ak--29,i-0ee8e887cc4e08ce,,metadata,,
prot-1944-höst-ak--29,i-9c5923d693a77f84,,metadata,,
prot-1944-höst-ak--29,i-a51e843171de1c62,,note,,
prot-1944-höst-ak--29,i-e8535a4a204a416e,,metadata,,
prot-1944-höst-ak--29,i-85e308895ba5b0a1,,note,,
prot-1944-höst-ak--29,i-c98520fc85e88787,,metadata,,
prot-1944-höst-ak--29,i-4c95924c314ea646,,note,,
prot-1944-höst-ak--29,i-0fe572e5a38c7391,,metadata,,
prot-1944-höst-ak--29,i-f665cd3fc54e1042,,note,,
prot-1944-höst-ak--29,i-1a726010a6c3a85d,,note,,
prot-1944-höst-ak--29,i-f9cdcb6173069307,,metadata,,
prot-1944-höst-ak--29,i-41a13e5352392fe0,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--29,i-a82982491f9f4beb,,metadata,,
prot-1944-höst-ak--29,i-ca629dd3840282ce,,metadata,,
prot-1944-höst-ak--29,i-dcf2d6ddccf25534,,metadata,,
prot-1944-höst-ak--29,i-7595bf05e95c66ae,,note,,
prot-1944-höst-ak--29,i-a1209147faaca8fc,,metadata,,
prot-1944-höst-ak--29,i-023be79d7d384654,,metadata,,
prot-1944-höst-ak--29,i-d98464d49d5d00e3,,note,,
prot-1944-höst-ak--29,i-44ae8995cbdc689c,,note,,
prot-1944-höst-ak--29,i-815abab422525c6b,,note,,
prot-1944-höst-ak--29,i-de3072c7ca670907,,metadata,,
prot-1944-höst-ak--29,i-ec4a3eef318cfd8f,,note,,
prot-1944-höst-ak--29,i-a32f0c67b13f3c92,,note,,
prot-1944-höst-ak--29,i-b465966daba74c09,,note,,
prot-1944-höst-ak--29,i-1273cc197fa87e99,,note,,
prot-1944-höst-ak--29,i-96c0c0e1e041a1f8,,note,,
prot-1944-höst-ak--29,i-b49b65e3bd3a680e,,metadata,,
prot-1944-höst-ak--29,i-5c2038f844fb2b77,,metadata,,
prot-1944-höst-ak--29,i-4958bfb30bb719fa,,metadata,,
