protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--9,i-1e90c27ff8086636,,note,,
prot-1944--fk--9,i-7020c195652c0692,,note,,
prot-1944--fk--9,i-aefefed8818ba90d,,note,,
prot-1944--fk--9,i-f964589948e9db88,,note,,
prot-1944--fk--9,i-46a90dd2b5e477cb,,note,,
prot-1944--fk--9,i-5dd660c084d9d229,,note,,
prot-1944--fk--9,i-21615162420bd433,,note,,
prot-1944--fk--9,i-d0a493d13ae8d6f8,,note,,
prot-1944--fk--9,i-4e37935823593d07,,note,,
prot-1944--fk--9,i-10702cdca9f91870,,note,,
prot-1944--fk--9,i-91e1fe4a19581370,,metadata,,
prot-1944--fk--9,i-9adda83ccfae423f,,note,,
prot-1944--fk--9,i-1b959a0c3970cd26,,note,,
prot-1944--fk--9,i-12cda0303db25728,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1944--fk--9,i-09b3acd436162a12,,note,,
prot-1944--fk--9,i-2cf5470447b223a9,,note,,
prot-1944--fk--9,i-6fa92a440dd5b966,,note,,
prot-1944--fk--9,i-e06065d8769525d3,,note,,
prot-1944--fk--9,i-b7732a93be7683d1,,note,,
prot-1944--fk--9,i-5bcfef24351d6040,,metadata,,
prot-1944--fk--9,i-aad2abb161f1bd55,,metadata,,
prot-1944--fk--9,i-6123753ec75f6426,,metadata,,
prot-1944--fk--9,i-639ab204e1e7bd3e,,metadata,,
prot-1944--fk--9,i-0542f0754bb15db0,560e61985149f31c,speech_start,,
prot-1944--fk--9,i-f6cfd272f7abe731,,note,,
prot-1944--fk--9,i-59756ddf451c4a82,,note,,
prot-1944--fk--9,i-106ec7bae5b6404b,,note,,
prot-1944--fk--9,i-f2d42df0ae30ee7d,,metadata,,
prot-1944--fk--9,i-c5346720fb8f7e4b,,note,,
prot-1944--fk--9,i-4b9161d31037eb54,,metadata,,
prot-1944--fk--9,i-f09b4b1f62025834,,note,,
prot-1944--fk--9,i-fa4bc3cdf7c67a21,,note,,
prot-1944--fk--9,i-27856fa963fb862c,,note,,
prot-1944--fk--9,i-b366810753e8222b,,metadata,,
prot-1944--fk--9,i-32c10a923a0204f4,,metadata,,
prot-1944--fk--9,i-c3d8b14b978b8c36,,metadata,,
prot-1944--fk--9,i-4994cc14b52bd043,,metadata,,
prot-1944--fk--9,i-702b5a96ba3d4b25,,note,,
prot-1944--fk--9,i-16aa9e3cb53a6af8,,note,,
prot-1944--fk--9,i-92fcc5eecb34c552,560e61985149f31c,speech_start,,
prot-1944--fk--9,i-878d276d4f365039,,note,,
prot-1944--fk--9,i-b5ccba3c47182bff,,note,,
prot-1944--fk--9,i-d3706fa13b725b96,,note,,
prot-1944--fk--9,i-be8eb8b859412a94,,note,,
prot-1944--fk--9,i-2e4361051231c804,,note,,
prot-1944--fk--9,i-0273e90ccf6f1625,,note,,
prot-1944--fk--9,i-971a275657f89f18,,note,,
prot-1944--fk--9,i-fa0fc4f79e47252f,,note,,
prot-1944--fk--9,i-e06bac9f74fb64c3,,note,,
prot-1944--fk--9,i-e973c82ab8590ed6,,note,,
prot-1944--fk--9,i-94fee16e1abb915a,,note,,
prot-1944--fk--9,i-a539f0b7b1c72f72,,metadata,,
prot-1944--fk--9,i-aad38c5ed1e07721,,metadata,,
prot-1944--fk--9,i-ff2990c002fb0d5a,,note,,
prot-1944--fk--9,i-f2c73c2526b1106a,,note,,
prot-1944--fk--9,i-1844baed1d91c8ad,,note,,
prot-1944--fk--9,i-0a766948d71bdc66,,note,,
prot-1944--fk--9,i-c53af308c371bda0,,note,,
prot-1944--fk--9,i-42d12353ed5bf449,,note,,
prot-1944--fk--9,i-2aa0374c4fa481da,,note,,
prot-1944--fk--9,i-09dff9d00030aab2,,note,,
prot-1944--fk--9,i-6a86853bba776207,,note,,
prot-1944--fk--9,i-4098f9e10dcdb23b,,note,,
prot-1944--fk--9,i-20af59dd3e32e335,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--9,i-20af59dd3e32e335,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--9,i-8bd5995947e1fb17,,note,,
prot-1944--fk--9,i-c0bf9b601396533e,,metadata,,
prot-1944--fk--9,i-e34226c01c7dcc3a,,note,,
prot-1944--fk--9,i-bed675f3547b2fb2,,metadata,,
prot-1944--fk--9,i-44b290772885e4f6,,note,,
prot-1944--fk--9,i-bfdb9fe807bfd67f,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-bfdb9fe807bfd67f,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-e3080aee133be71a,,metadata,,
prot-1944--fk--9,i-c1d2496adb7dcf01,,note,,
prot-1944--fk--9,i-1da08b26a3f5158c,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1944--fk--9,i-1da08b26a3f5158c,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1944--fk--9,i-1297c8ac12023436,,note,,
prot-1944--fk--9,i-ef2b38d7d2996715,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1944--fk--9,i-ef2b38d7d2996715,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1944--fk--9,i-4853ed63585ebd71,,metadata,,
prot-1944--fk--9,i-49aabfbc7e4504ba,,note,,
prot-1944--fk--9,i-55c645f49cdfde03,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-55c645f49cdfde03,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-f258b903e8270dca,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--9,i-f258b903e8270dca,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--9,i-b2900d97ad84a23d,,metadata,,
prot-1944--fk--9,i-7d11c53697556103,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1944--fk--9,i-7d11c53697556103,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1944--fk--9,i-c68fd0da2bb9792f,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1944--fk--9,i-c68fd0da2bb9792f,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1944--fk--9,i-04d9b9025953046f,,metadata,,
prot-1944--fk--9,i-77788ffc39d36160,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--9,i-77788ffc39d36160,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1944--fk--9,i-c8605ebdda081750,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1944--fk--9,i-c8605ebdda081750,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1944--fk--9,i-7ac4fd4cfbda59bd,,note,,
prot-1944--fk--9,i-b410d1a9d4d2e26b,,note,,
prot-1944--fk--9,i-e1fb9ab08150dcd8,,note,,
prot-1944--fk--9,i-53864e7cd4dcae4d,,note,,
prot-1944--fk--9,i-c0641cf7a61071eb,,note,,
prot-1944--fk--9,i-b14f68e75da89902,,note,,
prot-1944--fk--9,i-e34d60b58cac17bb,,metadata,,
prot-1944--fk--9,i-ff7a9bd067f31545,,note,,
prot-1944--fk--9,i-eeb1ece670ef4cf0,,metadata,,
prot-1944--fk--9,i-353ce37e418e65a5,,note,,
prot-1944--fk--9,i-a43eea3e0a58083b,,note,,
prot-1944--fk--9,i-346dc10b803a6ca1,,note,,
prot-1944--fk--9,i-a904c585e8cb50d3,,metadata,,
prot-1944--fk--9,i-5ba98cd412002925,,note,,
prot-1944--fk--9,i-10b9330846c13638,,metadata,,
prot-1944--fk--9,i-02c55255ae7a2da3,,note,,
prot-1944--fk--9,i-aca6a8f3a576b5f0,,metadata,,
prot-1944--fk--9,i-c5fd35e3824d0209,,note,,
prot-1944--fk--9,i-f86f99156ca1a978,,note,,
prot-1944--fk--9,i-2dd20b799a8dbdee,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--9,i-2dd20b799a8dbdee,560e61985149f31c,speech_start,,
prot-1944--fk--9,i-3fa4909259671345,,metadata,,
prot-1944--fk--9,i-a25e097a6857ee50,,metadata,,
prot-1944--fk--9,i-3ff692eee7119b03,,metadata,,
prot-1944--fk--9,i-9c82d8ae53a1991e,,metadata,,
prot-1944--fk--9,i-83c2c27d88a754a4,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-83c2c27d88a754a4,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-101f6c32e75e08cf,,metadata,,
prot-1944--fk--9,i-3d599763869138f1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-3d599763869138f1,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-95ec9852d50cb006,,metadata,,
prot-1944--fk--9,i-368f3809a382f67e,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--9,i-368f3809a382f67e,560e61985149f31c,speech_start,,
prot-1944--fk--9,i-6e2e231478eb8241,,note,,
prot-1944--fk--9,i-2738d2195635ad26,,metadata,,
prot-1944--fk--9,i-862c29d738a092cc,,metadata,,
prot-1944--fk--9,i-cbe13475a3bd81ec,,note,,
prot-1944--fk--9,i-5af3c0d957a05d1e,,note,,
prot-1944--fk--9,i-7543e6d7eafbb165,,note,,
prot-1944--fk--9,i-71e4eb34cf071e5d,,metadata,,
prot-1944--fk--9,i-8d16115b55e5a21a,,note,,
prot-1944--fk--9,i-21e0415982f6d359,,note,,
prot-1944--fk--9,i-5ff5cc93477a9255,,note,,
prot-1944--fk--9,i-4c0f4b92d2186224,,metadata,,
prot-1944--fk--9,i-c9378e0112923fc4,,metadata,,
prot-1944--fk--9,i-ed7c5121f83b33ac,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,
prot-1944--fk--9,i-ed7c5121f83b33ac,560e61985149f31c,speech_start,laur_franzon_1b0cd3,
prot-1944--fk--9,i-cef7e33a80fb57df,,metadata,,
prot-1944--fk--9,i-4a93939679a5eb9a,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-4a93939679a5eb9a,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-5d66e1e052933a46,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--9,i-5d66e1e052933a46,560e61985149f31c,speech_start,,
prot-1944--fk--9,i-0b923b85083edee8,,note,,
prot-1944--fk--9,i-7060a186c3b17029,,metadata,,
prot-1944--fk--9,i-a92a382efaef7451,,note,,
prot-1944--fk--9,i-b4b2b72c3655cdd2,,metadata,,
prot-1944--fk--9,i-96a0f2fe3a5a42d2,,metadata,,
prot-1944--fk--9,i-e7dded7314f28822,,note,,
prot-1944--fk--9,i-59019a1273110019,,note,,
prot-1944--fk--9,i-2361016f4a78725f,,note,,
prot-1944--fk--9,i-4949e8f2bf17da87,,note,,
prot-1944--fk--9,i-84aa74f25deee459,,metadata,,
prot-1944--fk--9,i-17b3dd7b93f1f2e3,,note,,
prot-1944--fk--9,i-0caaad3a70e1d6dd,,note,,
prot-1944--fk--9,i-d53b388e21678080,,note,,
prot-1944--fk--9,i-f683c1b6fe48613b,,note,,
prot-1944--fk--9,i-8305b11a83112da8,,note,,
prot-1944--fk--9,i-416f82b1949b1a80,,note,,
prot-1944--fk--9,i-d64acb0b97453df4,,note,,
prot-1944--fk--9,i-746e5f3038ecdf3f,,note,,
prot-1944--fk--9,i-96f21bcbf11f6f49,,note,,
prot-1944--fk--9,i-59db78fc75bd1973,,note,,
prot-1944--fk--9,i-2a5de0dd45de5576,,note,,
prot-1944--fk--9,i-3d9d6d94621ad8cc,,note,,
prot-1944--fk--9,i-528eeae7c93d93ce,,metadata,,
prot-1944--fk--9,i-63b0256ff5cad44b,,note,,
prot-1944--fk--9,i-50c1e772f5ac2ed0,,note,,
prot-1944--fk--9,i-60f6afa78cafcd4a,,note,,
prot-1944--fk--9,i-a4994bfe49b981e9,,note,,
prot-1944--fk--9,i-f0658619f99ab02d,,note,,
prot-1944--fk--9,i-249cd323c4fc4f9a,,note,,
prot-1944--fk--9,i-069753b32983468e,,note,,
prot-1944--fk--9,i-0f008061eef4741d,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,
prot-1944--fk--9,i-0f008061eef4741d,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,
prot-1944--fk--9,i-0c455f4e3ce03d59,,note,,
prot-1944--fk--9,i-884f2e0caf8c0f1d,,metadata,,
prot-1944--fk--9,i-d2b3f366f553fbdb,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-d2b3f366f553fbdb,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-6f071350e9d972a5,,metadata,,
prot-1944--fk--9,i-ff217a518805df75,,note,,
prot-1944--fk--9,i-1b46c5549a948943,,note,,
prot-1944--fk--9,i-b4503b2647624991,,note,,
prot-1944--fk--9,i-801411b345948afa,,note,,
prot-1944--fk--9,i-0d08a4254fb418e3,,note,,
prot-1944--fk--9,i-cebd2b357306c27a,,metadata,,
prot-1944--fk--9,i-9b8f4311651ba57d,,note,,
prot-1944--fk--9,i-12c4970e9cd99ecb,,metadata,,
prot-1944--fk--9,i-5ec4270ba7f7befc,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,
prot-1944--fk--9,i-5ec4270ba7f7befc,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,
prot-1944--fk--9,i-ec4a2e5d935e53fd,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-ec4a2e5d935e53fd,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-f705dcf6efee11be,,note,,
prot-1944--fk--9,i-ad96f7ea1be3810e,,metadata,,
prot-1944--fk--9,i-015bfa8a2f15eda0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--9,i-015bfa8a2f15eda0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--9,i-bdb79a15d1c61baa,,metadata,,
prot-1944--fk--9,i-88e0af7dd4d9746c,,note,,
prot-1944--fk--9,i-2cdccb1e40ef27f8,,note,,
prot-1944--fk--9,i-cb1f20269b239041,,metadata,,
prot-1944--fk--9,i-0efee88e0ead66d4,,metadata,,
prot-1944--fk--9,i-850ddfd854d81088,,note,,
prot-1944--fk--9,i-e448525864d50132,,note,,
prot-1944--fk--9,i-7969d89067fe4ada,,note,,
prot-1944--fk--9,i-af9430e7ba926672,,metadata,,
prot-1944--fk--9,i-6527fbc465023ff0,,metadata,,
prot-1944--fk--9,i-38177ee1f691f7bf,,metadata,,
prot-1944--fk--9,i-318bc8ac21f25762,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1944--fk--9,i-318bc8ac21f25762,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1944--fk--9,i-40a935957a7e87f8,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-40a935957a7e87f8,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-deb1299c9fc9f72e,,metadata,,
prot-1944--fk--9,i-feb39d1b29b20fac,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1944--fk--9,i-feb39d1b29b20fac,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1944--fk--9,i-d4a3e13910243357,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1944--fk--9,i-d4a3e13910243357,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1944--fk--9,i-ca3f3038e11ad1fb,,note,,
prot-1944--fk--9,i-2c79b61aa7ab7c76,,note,,
prot-1944--fk--9,i-2b229b0b174aed59,,note,,
prot-1944--fk--9,i-44a1b45936acdaf1,,metadata,,
prot-1944--fk--9,i-e4075ad8db181984,,note,,
prot-1944--fk--9,i-09fd20d35bea0f1c,,metadata,,
prot-1944--fk--9,i-a4e7e2c1490afac8,,note,,
prot-1944--fk--9,i-c475706122dc57e0,,metadata,,
prot-1944--fk--9,i-8dbad84a39016d54,,metadata,,
prot-1944--fk--9,i-51dbbf04617fe693,,metadata,,
prot-1944--fk--9,i-b08e178aed26e17d,,metadata,,
prot-1944--fk--9,i-752dbfaaa16bfe38,,metadata,,
prot-1944--fk--9,i-fff269ceaae2d15e,,metadata,,
prot-1944--fk--9,i-166b83edd2cec576,,metadata,,
prot-1944--fk--9,i-80a9eb378e1f59a1,,metadata,,
prot-1944--fk--9,i-0d467d04f0ff1cb0,,note,,
prot-1944--fk--9,i-a367ddb060b0567d,,note,,
prot-1944--fk--9,i-84eddbbba8e2e897,,note,,
prot-1944--fk--9,i-e142ebbeab9a1907,,metadata,,
prot-1944--fk--9,i-b2cbf199e6a00f20,,metadata,,
prot-1944--fk--9,i-05b5d2c81d9d88ca,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--9,i-05b5d2c81d9d88ca,560e61985149f31c,speech_start,,
prot-1944--fk--9,i-8ef5ac35cfdc6916,,metadata,,
prot-1944--fk--9,i-d212e2e3b218366d,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-d212e2e3b218366d,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--9,i-bb704226b16742ca,,note,,
prot-1944--fk--9,i-11a688dc4e5caa26,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1944--fk--9,i-11a688dc4e5caa26,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1944--fk--9,i-b44443463a8d3e00,,metadata,,
prot-1944--fk--9,i-645598ee2089b8f9,,metadata,,
prot-1944--fk--9,i-818d084766cf2d22,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--9,i-818d084766cf2d22,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1944--fk--9,i-a7fc6dda48308b7f,,metadata,,
prot-1944--fk--9,i-eb167265f87793f7,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-eb167265f87793f7,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-3703df137ea58db8,,note,,
prot-1944--fk--9,i-76ef50de915ba353,,note,,
prot-1944--fk--9,i-266a6cedd02b034a,,metadata,,
prot-1944--fk--9,i-ccb42f1c24a4865d,,note,,
prot-1944--fk--9,i-d04b9270cc26f858,,note,,
prot-1944--fk--9,i-ccf7e2d4ee75dcc3,,note,,
prot-1944--fk--9,i-d83e273fdfffe1e4,,note,,
prot-1944--fk--9,i-026a4af74670b254,,note,,
prot-1944--fk--9,i-19f18c24e76da51a,,note,,
prot-1944--fk--9,i-22a5c2630c94d996,,note,,
prot-1944--fk--9,i-86f1b69c6a814b79,,note,,
prot-1944--fk--9,i-91ffc05edd234419,,metadata,,
prot-1944--fk--9,i-1cf3add8f174fdd9,,metadata,,
prot-1944--fk--9,i-7a380619debec2b4,,metadata,,
prot-1944--fk--9,i-842335efbadeed91,,note,,
prot-1944--fk--9,i-ffcb5663410a2a80,,note,,
prot-1944--fk--9,i-925c22eb22ee20a1,,note,,
prot-1944--fk--9,i-58ef9a72413f5ef3,,note,,
prot-1944--fk--9,i-4bf5bc024043bcb6,,note,,
prot-1944--fk--9,i-b5d81fd7a2b01b60,,note,,
prot-1944--fk--9,i-e804df72ebbecee7,,metadata,,
prot-1944--fk--9,i-18d9bad5a37dcb59,,metadata,,
prot-1944--fk--9,i-02a9ef9dcdf7e533,,note,,
prot-1944--fk--9,i-4566358fd1f9e8aa,,metadata,,
prot-1944--fk--9,i-8280deb805f21aa1,,metadata,,
prot-1944--fk--9,i-e6017e105b67276e,,note,,
prot-1944--fk--9,i-56a7705bcc14390f,,note,,
prot-1944--fk--9,i-7d80a41f10ba2c76,,note,,
prot-1944--fk--9,i-b4691e24501b66e5,,note,,
prot-1944--fk--9,i-d27fe7daa9593dac,,note,,
prot-1944--fk--9,i-5d3bcb2b088a3e0e,,note,,
prot-1944--fk--9,i-46ac1d8cd602de9b,,metadata,,
prot-1944--fk--9,i-db33cc1c7f8919b5,,metadata,,
prot-1944--fk--9,i-5543158fa7fefd1e,,note,,
prot-1944--fk--9,i-ef4b254c7d0bf833,,note,,
prot-1944--fk--9,i-fc7468a0b8c0ef62,,note,,
prot-1944--fk--9,i-7cbfb4b10946f5e9,,metadata,,
prot-1944--fk--9,i-4985806dcbf63509,,note,,
prot-1944--fk--9,i-7f12c90255150721,,note,,
prot-1944--fk--9,i-0f9f6616267c64c1,,note,,
prot-1944--fk--9,i-c4fc76b06a5465ac,,note,,
prot-1944--fk--9,i-5a3fa9dce247b372,,note,,
prot-1944--fk--9,i-9d8f1dc14c477402,,note,,
prot-1944--fk--9,i-d6e1666b8baa3a7a,,note,,
prot-1944--fk--9,i-8ea2a425028875db,,note,,
prot-1944--fk--9,i-962e5ff06b7e8348,,metadata,,
prot-1944--fk--9,i-0de59250b6f8638b,,note,,
prot-1944--fk--9,i-8c17dcde42a32c3b,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-8c17dcde42a32c3b,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1944--fk--9,i-188ea482557f8aa8,,metadata,,
prot-1944--fk--9,i-94f90b5c4ae5a071,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1944--fk--9,i-94f90b5c4ae5a071,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
