protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-ak--31,i-6ebaccfea2ef0d01,,note,,
prot-1944-höst-ak--31,i-202dffec4c99a141,,note,,
prot-1944-höst-ak--31,i-ddab33ca94692381,,note,,
prot-1944-höst-ak--31,i-b190608ffc52b9ed,,note,,
prot-1944-höst-ak--31,i-81a458eaaae64a38,,note,,
prot-1944-höst-ak--31,i-ca2c921f531e7ac2,,note,,
prot-1944-höst-ak--31,i-e232f09dc6669be6,,note,,
prot-1944-höst-ak--31,i-ce4c1902426ace86,,note,,
prot-1944-höst-ak--31,i-1ed26a990debf697,,note,,
prot-1944-höst-ak--31,i-bdf4108f54a83af7,,note,,
prot-1944-höst-ak--31,i-155c98c8235014da,,note,,
prot-1944-höst-ak--31,i-cc7569c317e6a826,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944-höst-ak--31,i-046ae02593ef5184,,metadata,,
prot-1944-höst-ak--31,i-2d4f0ace98c281e7,,metadata,,
prot-1944-höst-ak--31,i-1970351c35d5c0af,,note,,
prot-1944-höst-ak--31,i-517d60e54ebe2a18,,metadata,,
prot-1944-höst-ak--31,i-8f4503e7a74d6378,,note,,
prot-1944-höst-ak--31,i-4ae4a3aa4ee112d0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,
prot-1944-höst-ak--31,i-4ae4a3aa4ee112d0,560e61985149f31c,speech_start,erik_johansson_3121ae,
prot-1944-höst-ak--31,i-08eff3fa8a988609,,metadata,,
prot-1944-höst-ak--31,i-e9799b2be4c2a555,,note,,
prot-1944-höst-ak--31,i-fe82f69312e08e2e,,note,,
prot-1944-höst-ak--31,i-97baeb494d71c93c,,metadata,,
prot-1944-höst-ak--31,i-424bcc4cd9e08661,,metadata,,
prot-1944-höst-ak--31,i-4242e96f571dfa56,,metadata,,
prot-1944-höst-ak--31,i-fabe61ed95639930,,metadata,,
prot-1944-höst-ak--31,i-0bbafd8e5b88dd06,,metadata,,
prot-1944-höst-ak--31,i-4318741a1033057f,,metadata,,
prot-1944-höst-ak--31,i-5cb5653e70e15ff0,,note,,
prot-1944-höst-ak--31,i-70fea1fdb9c41dff,,note,,
prot-1944-höst-ak--31,i-83bb4de39734b8ba,,note,,
prot-1944-höst-ak--31,i-7b67db33b865ec4a,,note,,
prot-1944-höst-ak--31,i-0b6f90f3cda2cc19,,note,,
prot-1944-höst-ak--31,i-16d1f73088d2dc84,,note,,
prot-1944-höst-ak--31,i-72db6d2ff88e8f01,,metadata,,
prot-1944-höst-ak--31,i-fa0859561494fb91,,note,,
prot-1944-höst-ak--31,i-359b4ff30073467d,,note,,
prot-1944-höst-ak--31,i-6b81dad596dca508,,metadata,,
prot-1944-höst-ak--31,i-5ddca52b6627b684,,note,,
prot-1944-höst-ak--31,i-24123818dbb4d814,,note,,
prot-1944-höst-ak--31,i-f10d7413ecbb1486,,note,,
prot-1944-höst-ak--31,i-16228b75e2a2d922,,note,,
prot-1944-höst-ak--31,i-75852e796e6aa88a,,note,,
prot-1944-höst-ak--31,i-1a755b9e1ce50bb3,,note,,
prot-1944-höst-ak--31,i-c6f9f01f611eac08,,note,,
prot-1944-höst-ak--31,i-36ed0e56f0c4d5a6,,metadata,,
prot-1944-höst-ak--31,i-a08619961424234f,,metadata,,
prot-1944-höst-ak--31,i-8e945472c660e0ec,,note,,
prot-1944-höst-ak--31,i-99ff1fd1c028cb00,,note,,
prot-1944-höst-ak--31,i-87b3fa13445a3c65,,note,,
prot-1944-höst-ak--31,i-5d9c18627c3c06fc,,note,,
prot-1944-höst-ak--31,i-fa66885368565a0c,,note,,
prot-1944-höst-ak--31,i-05d43bcd87c30c5c,,note,,
prot-1944-höst-ak--31,i-177b9542fbd91aff,,note,,
prot-1944-höst-ak--31,i-89bc44cc0c455f73,,note,,
prot-1944-höst-ak--31,i-c43d098a6a3aeb45,,note,,
prot-1944-höst-ak--31,i-2333e0005c124f3d,,metadata,,
prot-1944-höst-ak--31,i-6ada708a433b1344,,metadata,,
prot-1944-höst-ak--31,i-becf4ac678e263a3,,metadata,,
prot-1944-höst-ak--31,i-ff2a4fa51bc6a640,,metadata,,
