protocol_id,elem_id,pattern,segmentation,who,id
prot-1944-höst-ak--32,i-e6e640bfa386bdb9,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--32,i-e6e640bfa386bdb9,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--32,i-06119b0695dc049e,,metadata,,
prot-1944-höst-ak--32,i-a641f51bf93c3ab6,,note,,
prot-1944-höst-ak--32,i-5342c67e1ca854da,,metadata,,
prot-1944-höst-ak--32,i-92b4af7e33230301,,note,,
prot-1944-höst-ak--32,i-5a4bc7c3a4e1c2b8,,note,,
prot-1944-höst-ak--32,i-a2f8cbf55f1df6fe,,metadata,,
prot-1944-höst-ak--32,i-48b5fd91a60e3a27,,note,,
prot-1944-höst-ak--32,i-17ca775f65f16172,,metadata,,
prot-1944-höst-ak--32,i-71722b85578e9591,,note,,
prot-1944-höst-ak--32,i-8f4a3a7462d3439b,,note,,
prot-1944-höst-ak--32,i-b4e7d0fd156e5cec,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--32,i-b4e7d0fd156e5cec,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--32,i-11cf1803a2cb0741,,metadata,,
prot-1944-höst-ak--32,i-dd47368691b7e698,,note,,
prot-1944-höst-ak--32,i-4ee4e79ea2ac31d1,,metadata,,
prot-1944-höst-ak--32,i-00ada165f5706573,,metadata,,
prot-1944-höst-ak--32,i-fb3113aae58ff1c0,,note,,
prot-1944-höst-ak--32,i-ae4260a80f2112b4,,metadata,,
prot-1944-höst-ak--32,i-111cf0eedc0f0a59,,metadata,,
prot-1944-höst-ak--32,i-a88940cdd4279783,,note,,
prot-1944-höst-ak--32,i-f6fb9a3b06f61026,,metadata,,
prot-1944-höst-ak--32,i-cc92ebc32dac8164,,note,,
prot-1944-höst-ak--32,i-7cd774fc0b8c7141,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--32,i-d67f2a69ab9949a4,,note,,
prot-1944-höst-ak--32,i-e05cc54f24aca0d2,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1944-höst-ak--32,i-e05cc54f24aca0d2,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1944-höst-ak--32,i-65e09d0d324d446e,,metadata,,
prot-1944-höst-ak--32,i-1af8cffd07587359,,note,,
prot-1944-höst-ak--32,i-7f96603085dc4029,,metadata,,
prot-1944-höst-ak--32,i-fc1b632a24a04aeb,,note,,
prot-1944-höst-ak--32,i-2a5d506ebcb52359,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,
prot-1944-höst-ak--32,i-2a5d506ebcb52359,560e61985149f31c,speech_start,lars_lindahl_f2fe83,
prot-1944-höst-ak--32,i-f7de497740b35014,,metadata,,
prot-1944-höst-ak--32,i-8280bd205a4a49ee,,metadata,,
prot-1944-höst-ak--32,i-c88a4487c8058e04,,metadata,,
prot-1944-höst-ak--32,i-11515d70ea4c08bb,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1944-höst-ak--32,i-11515d70ea4c08bb,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1944-höst-ak--32,i-e65367d4c0671f35,,metadata,,
prot-1944-höst-ak--32,i-f238387da588417e,,note,,
prot-1944-höst-ak--32,i-d42d99941c6d9cb7,,note,,
prot-1944-höst-ak--32,i-eda722e05a73bed5,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1944-höst-ak--32,i-eda722e05a73bed5,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1944-höst-ak--32,i-579f71ed3c672f8a,,metadata,,
prot-1944-höst-ak--32,i-153f03ec8a5ccb2e,,metadata,,
prot-1944-höst-ak--32,i-16b665b8daa8617d,,note,,
prot-1944-höst-ak--32,i-878e851f4eedf04d,,note,,
prot-1944-höst-ak--32,i-dc5072191627ac3f,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-dc5072191627ac3f,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-05b1332bca85c009,,metadata,,
prot-1944-höst-ak--32,i-85b8e8d5ac27450e,,note,,
prot-1944-höst-ak--32,i-c04667f29ad3df12,,metadata,,
prot-1944-höst-ak--32,i-7be982bd032472f3,,note,,
prot-1944-höst-ak--32,i-937840973ac6fc06,,metadata,,
prot-1944-höst-ak--32,i-6a9bca82df5d0503,,note,,
prot-1944-höst-ak--32,i-f62bbf45decc21f6,,metadata,,
prot-1944-höst-ak--32,i-f946e7f0fa7a1422,,note,,
prot-1944-höst-ak--32,i-210242254154e596,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,
prot-1944-höst-ak--32,i-210242254154e596,560e61985149f31c,speech_start,abel_sundberg_94c5c4,
prot-1944-höst-ak--32,i-9b00435863640529,,metadata,,
prot-1944-höst-ak--32,i-a342c554b5e3bfb4,,note,,
prot-1944-höst-ak--32,i-a69014ecb9c9d7b8,,metadata,,
prot-1944-höst-ak--32,i-545233599312e80a,,note,,
prot-1944-höst-ak--32,i-91159742fba82724,,metadata,,
prot-1944-höst-ak--32,i-efe0ed2e4351acc8,,metadata,,
prot-1944-höst-ak--32,i-c95eaaf5d6a4306c,,note,,
prot-1944-höst-ak--32,i-2179ee452ed44477,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1944-höst-ak--32,i-f169eeae261d719d,,metadata,,
prot-1944-höst-ak--32,i-b3a037b4918b08e6,,note,,
prot-1944-höst-ak--32,i-de81c32e1638f354,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-bc8008f5e8814e6f,,note,,
prot-1944-höst-ak--32,i-ba0cda1c5127f59d,8f6bb79aaba3167f,speech_start,seth_molander_3a1d2d,
prot-1944-höst-ak--32,i-ba0cda1c5127f59d,560e61985149f31c,speech_start,seth_molander_3a1d2d,
prot-1944-höst-ak--32,i-26c7b1ab34737ccf,,metadata,,
prot-1944-höst-ak--32,i-692cff7d098dc924,,note,,
prot-1944-höst-ak--32,i-a19bd5fba916b8aa,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1944-höst-ak--32,i-a19bd5fba916b8aa,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1944-höst-ak--32,i-d0683089abfc5857,,metadata,,
prot-1944-höst-ak--32,i-0f1881e1fe9e9b82,,note,,
prot-1944-höst-ak--32,i-1614bc841d52986d,,note,,
prot-1944-höst-ak--32,i-ab0388fccae2c099,,metadata,,
prot-1944-höst-ak--32,i-356c22fdcd8dd86c,,note,,
prot-1944-höst-ak--32,i-7356bd98f90f3c32,,note,,
prot-1944-höst-ak--32,i-4788ec94d6a41a17,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944-höst-ak--32,i-4788ec94d6a41a17,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944-höst-ak--32,i-2c0e05b4e613e4fe,,metadata,,
prot-1944-höst-ak--32,i-4cf1fb42ed6fcbef,,note,,
prot-1944-höst-ak--32,i-50ad933113d75144,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944-höst-ak--32,i-50ad933113d75144,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944-höst-ak--32,i-d33d5201131246da,,metadata,,
prot-1944-höst-ak--32,i-84e7600d4e7b0ed3,,note,,
prot-1944-höst-ak--32,i-4febac7f4d4cfd9c,,note,,
prot-1944-höst-ak--32,i-88f22b35aea8e973,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944-höst-ak--32,i-61f9ec78bf291825,,metadata,,
prot-1944-höst-ak--32,i-155456541db5273e,,note,,
prot-1944-höst-ak--32,i-3a8f614e59039b9d,,metadata,,
prot-1944-höst-ak--32,i-1a7b005d40edfff4,,note,,
prot-1944-höst-ak--32,i-bfda9f38cdd9a02a,,metadata,,
prot-1944-höst-ak--32,i-08958ac5dd1df813,,note,,
prot-1944-höst-ak--32,i-008918247a814dd7,,note,,
prot-1944-höst-ak--32,i-7b93587c53e61741,,metadata,,
prot-1944-höst-ak--32,i-69eaf977b0700582,,note,,
prot-1944-höst-ak--32,i-933ab133302befdd,,metadata,,
prot-1944-höst-ak--32,i-133e1aa2e8ea6895,,note,,
prot-1944-höst-ak--32,i-91cf7a8a7ae2b462,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1944-höst-ak--32,i-91cf7a8a7ae2b462,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1944-höst-ak--32,i-1fe893ee44749505,,metadata,,
prot-1944-höst-ak--32,i-720dbbd6485d58dd,,note,,
prot-1944-höst-ak--32,i-cabc56b3929f8da3,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--32,i-cabc56b3929f8da3,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--32,i-a8efb293c17069d1,,metadata,,
prot-1944-höst-ak--32,i-d2cd41514e69e335,,note,,
prot-1944-höst-ak--32,i-01a6518f077741e3,,metadata,,
prot-1944-höst-ak--32,i-42d33782f5064155,,note,,
prot-1944-höst-ak--32,i-aad6aad380ec4dd2,,metadata,,
prot-1944-höst-ak--32,i-5d17aa647749beb0,,note,,
prot-1944-höst-ak--32,i-a248bf3c5ae54407,,metadata,,
prot-1944-höst-ak--32,i-689e8c51c288e759,,metadata,,
prot-1944-höst-ak--32,i-77653c711fce3767,,metadata,,
prot-1944-höst-ak--32,i-17313b449c5099fc,,note,,
prot-1944-höst-ak--32,i-b635763db1ec13f9,8f6bb79aaba3167f,speech_start,sigvard_cruse_04f6a9,
prot-1944-höst-ak--32,i-b635763db1ec13f9,560e61985149f31c,speech_start,sigvard_cruse_04f6a9,
prot-1944-höst-ak--32,i-da2bf2be1efd01bf,,metadata,,
prot-1944-höst-ak--32,i-067d2da209f09ac4,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1944-höst-ak--32,i-067d2da209f09ac4,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1944-höst-ak--32,i-3671e8e538d9849d,,metadata,,
prot-1944-höst-ak--32,i-b6f06a95a1d402e3,,note,,
prot-1944-höst-ak--32,i-0292b8d034bfa8f1,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-0292b8d034bfa8f1,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-5a7054f71f287416,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1944-höst-ak--32,i-5493101dc90b1bc5,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-5493101dc90b1bc5,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-ec706c7131ec6f51,,metadata,,
prot-1944-höst-ak--32,i-946a3575898bd1a5,,note,,
prot-1944-höst-ak--32,i-8da14d353398da43,,note,,
prot-1944-höst-ak--32,i-571a31a618ccf2a3,,note,,
prot-1944-höst-ak--32,i-da34800a3556da78,,note,,
prot-1944-höst-ak--32,i-2416527f9b6c4ce9,,note,,
prot-1944-höst-ak--32,i-ebfb8b69f6e3b260,,metadata,,
prot-1944-höst-ak--32,i-9b14b9e6d77d7cd0,,note,,
prot-1944-höst-ak--32,i-7b8090c8dcd57bf6,,note,,
prot-1944-höst-ak--32,i-60b2afe10e2fbc66,,metadata,,
prot-1944-höst-ak--32,i-2e700f8f38d4904e,,note,,
prot-1944-höst-ak--32,i-e2eae33eb0032e2e,,note,,
prot-1944-höst-ak--32,i-7bd74a6a8d49a0a9,,note,,
prot-1944-höst-ak--32,i-1ca95f16a532dcec,,metadata,,
prot-1944-höst-ak--32,i-021a4b8c6b69f15f,,note,,
prot-1944-höst-ak--32,i-528904404d7eb73d,,note,,
prot-1944-höst-ak--32,i-2c826b60bb682eb8,,metadata,,
prot-1944-höst-ak--32,i-c29600b5f12fac93,,note,,
prot-1944-höst-ak--32,i-1483996dcc624c19,,metadata,,
prot-1944-höst-ak--32,i-37611ce9593f712b,,note,,
prot-1944-höst-ak--32,i-f7575167cd50efab,,metadata,,
prot-1944-höst-ak--32,i-36d1cffdde59850e,,note,,
prot-1944-höst-ak--32,i-a24a445e9a689c7b,,note,,
prot-1944-höst-ak--32,i-2a6f0b2347b2ad1e,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1944-höst-ak--32,i-2a6f0b2347b2ad1e,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1944-höst-ak--32,i-23ee484fc1d020bf,,metadata,,
prot-1944-höst-ak--32,i-e025710f11e9965e,,note,,
prot-1944-höst-ak--32,i-35370209ec7df03b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--32,i-35370209ec7df03b,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--32,i-1d944cec08046099,,metadata,,
prot-1944-höst-ak--32,i-9ac2c041f6b32b14,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--32,i-c5a8f59d8863b12f,,metadata,,
prot-1944-höst-ak--32,i-75996ee49c29d565,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--32,i-75996ee49c29d565,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1944-höst-ak--32,i-fbcba7d91081972b,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--32,i-d17996cb9ee9d761,,metadata,,
prot-1944-höst-ak--32,i-840c5b7794accd3d,,note,,
prot-1944-höst-ak--32,i-2255acf9ac7d1089,,note,,
prot-1944-höst-ak--32,i-4f0f345ee6004952,,note,,
prot-1944-höst-ak--32,i-70b84438361e4bd3,,metadata,,
prot-1944-höst-ak--32,i-7e2dcadfc2d7099d,,note,,
prot-1944-höst-ak--32,i-c1984d250fd95686,,metadata,,
prot-1944-höst-ak--32,i-22047fdcbdebd88f,,metadata,,
prot-1944-höst-ak--32,i-a7e2ab908e2c7605,,metadata,,
prot-1944-höst-ak--32,i-135b3d7b54c3a0d5,,note,,
prot-1944-höst-ak--32,i-9964241ec3e4530c,,metadata,,
prot-1944-höst-ak--32,i-6776d162d45fb9d6,,note,,
prot-1944-höst-ak--32,i-62d836e5038f0f4a,,note,,
prot-1944-höst-ak--32,i-2a0750bf63d0258d,,note,,
prot-1944-höst-ak--32,i-c4e9fb4d6bb4440e,,note,,
prot-1944-höst-ak--32,i-6ad089a0a638f0e0,,note,,
prot-1944-höst-ak--32,i-1c49415eacd71d10,,note,,
prot-1944-höst-ak--32,i-cd213da0d447a5c5,,note,,
prot-1944-höst-ak--32,i-45cb77607742ff0c,,note,,
prot-1944-höst-ak--32,i-2660d152318980c6,,note,,
prot-1944-höst-ak--32,i-740b1fbe3239746b,,note,,
prot-1944-höst-ak--32,i-863a5c736914f10a,,metadata,,
prot-1944-höst-ak--32,i-4236c579da947bb6,,note,,
prot-1944-höst-ak--32,i-c87203b067e53125,,note,,
prot-1944-höst-ak--32,i-75a9f88e76e147b7,,note,,
prot-1944-höst-ak--32,i-c012bf48863325f4,,note,,
prot-1944-höst-ak--32,i-7779192007528d84,,note,,
prot-1944-höst-ak--32,i-e0b89ccd65c73a64,,note,,
prot-1944-höst-ak--32,i-c4734edc06d10994,,note,,
prot-1944-höst-ak--32,i-a5041ce94bbd181a,,note,,
prot-1944-höst-ak--32,i-9eac72e5c31a4141,,note,,
prot-1944-höst-ak--32,i-bf0beba9ec78952d,,note,,
prot-1944-höst-ak--32,i-836b7c1cb8672ade,,note,,
prot-1944-höst-ak--32,i-9efb70ccb404a7c7,,note,,
prot-1944-höst-ak--32,i-465a4e808485306e,,note,,
prot-1944-höst-ak--32,i-de60f93506eefcee,,note,,
prot-1944-höst-ak--32,i-f27833aa7b8e2a4f,,note,,
prot-1944-höst-ak--32,i-7f8b9f9e089bbf3c,,note,,
prot-1944-höst-ak--32,i-66ac1c8394373ef6,,note,,
prot-1944-höst-ak--32,i-f3a86b461eedec89,,note,,
prot-1944-höst-ak--32,i-ed089b62eebfce61,,note,,
prot-1944-höst-ak--32,i-df30ecd3516783cc,,metadata,,
prot-1944-höst-ak--32,i-b99c18cc8fa13110,,note,,
prot-1944-höst-ak--32,i-b68a0834711dc3bf,,note,,
prot-1944-höst-ak--32,i-56f9bc5ebf4d09f4,,metadata,,
prot-1944-höst-ak--32,i-14a304088d775421,,note,,
prot-1944-höst-ak--32,i-fccf505d7ee88dff,,note,,
prot-1944-höst-ak--32,i-ee775496a05d14c2,,note,,
prot-1944-höst-ak--32,i-6fd4f80887137c7e,,note,,
prot-1944-höst-ak--32,i-06684480c6869954,,note,,
prot-1944-höst-ak--32,i-67169841fb8a395a,,note,,
prot-1944-höst-ak--32,i-8925b0cd1df4a339,,note,,
prot-1944-höst-ak--32,i-81a1b315e0b85f9a,,note,,
prot-1944-höst-ak--32,i-c2ed5887b8622577,,note,,
prot-1944-höst-ak--32,i-0c5075adf5bfd639,,note,,
prot-1944-höst-ak--32,i-6a1cf4f05d07a4bf,,note,,
prot-1944-höst-ak--32,i-5089f92f208e99d6,,note,,
prot-1944-höst-ak--32,i-98fea1a01f0ea79b,,note,,
prot-1944-höst-ak--32,i-f1b78d34bc428410,,metadata,,
prot-1944-höst-ak--32,i-de275853a72a5e8a,,note,,
prot-1944-höst-ak--32,i-2e3fd2ecb17a6a7e,,note,,
prot-1944-höst-ak--32,i-46586998df033f0d,,note,,
prot-1944-höst-ak--32,i-eafb734332b553e8,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--32,i-eafb734332b553e8,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--32,i-8cb02513408ba781,,metadata,,
prot-1944-höst-ak--32,i-e4615bb8f909957c,,metadata,,
prot-1944-höst-ak--32,i-ba34ef3c077ef57d,,note,,
prot-1944-höst-ak--32,i-2ed1c60e0792fe45,,note,,
prot-1944-höst-ak--32,i-d7a080950598de21,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--32,i-d7a080950598de21,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1944-höst-ak--32,i-763399712302bcac,,metadata,,
prot-1944-höst-ak--32,i-6c6900301ac0697b,,note,,
prot-1944-höst-ak--32,i-743e73c69d2875fa,,metadata,,
prot-1944-höst-ak--32,i-c4ced5a2664aa37e,,note,,
prot-1944-höst-ak--32,i-efacbe1f8eb27934,,note,,
prot-1944-höst-ak--32,i-40bcca2f892d86e2,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--32,i-2a1c941ef2ae5eea,,metadata,,
prot-1944-höst-ak--32,i-d40d1e20ac201ee3,,metadata,,
prot-1944-höst-ak--32,i-5ad2c27fc09be161,,note,,
prot-1944-höst-ak--32,i-8fbec65ab933d650,,metadata,,
prot-1944-höst-ak--32,i-97b48b052f88faff,,metadata,,
prot-1944-höst-ak--32,i-9fc75f90f113f8b9,,note,,
prot-1944-höst-ak--32,i-69cb2c33305483d9,,metadata,,
prot-1944-höst-ak--32,i-626fc2cba6256082,,note,,
prot-1944-höst-ak--32,i-a212ea0f44d6f4cd,,metadata,,
prot-1944-höst-ak--32,i-e3aa6cedbdcd7b94,,note,,
prot-1944-höst-ak--32,i-ebf8610e415d247b,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944-höst-ak--32,i-ebf8610e415d247b,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1944-höst-ak--32,i-2c55158c0363d86a,,metadata,,
prot-1944-höst-ak--32,i-f425e34198cbe4cd,,note,,
prot-1944-höst-ak--32,i-f86fe38acd94a10d,,metadata,,
prot-1944-höst-ak--32,i-7a64244c74cc47ee,,note,,
prot-1944-höst-ak--32,i-40ca4fb2ac0c265d,,note,,
prot-1944-höst-ak--32,i-fea7a17ce6a9fb23,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--32,i-ba681a9243d17a54,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1944-höst-ak--32,i-43abd6499c4b7f64,,metadata,,
prot-1944-höst-ak--32,i-9b719b53d300128d,,note,,
prot-1944-höst-ak--32,i-4c362dbfd01350e0,8f6bb79aaba3167f,speech_start,,
prot-1944-höst-ak--32,i-9cf2c641ffd45c18,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1944-höst-ak--32,i-9cf2c641ffd45c18,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1944-höst-ak--32,i-9664b4f78af1fa93,,metadata,,
prot-1944-höst-ak--32,i-3840790b4d14ac06,,note,,
prot-1944-höst-ak--32,i-9b686c8cc488a604,,note,,
prot-1944-höst-ak--32,i-97e087c8fad140f2,,note,,
prot-1944-höst-ak--32,i-422e54f28aa526bc,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-422e54f28aa526bc,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1944-höst-ak--32,i-a3d426672d8eaee8,,metadata,,
prot-1944-höst-ak--32,i-9d06499fec4e60d6,,note,,
prot-1944-höst-ak--32,i-a71ff437bd5c8ca6,,metadata,,
prot-1944-höst-ak--32,i-1eea49e5f4578b53,,note,,
prot-1944-höst-ak--32,i-88001f5bed7766c4,,metadata,,
prot-1944-höst-ak--32,i-5f5014df2b7e8795,,note,,
prot-1944-höst-ak--32,i-329e55848255dfe5,,note,,
prot-1944-höst-ak--32,i-13ba36741af4e715,,note,,
