protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--ak--24,i-0970a19ae9ca42ac,,metadata,,
prot-1944--ak--24,i-49216bd923569550,,metadata,,
prot-1944--ak--24,i-f5679f3291c89d6d,,metadata,,
prot-1944--ak--24,i-cb72ab5f2ea0b352,,note,,
prot-1944--ak--24,i-084c84d7d442e894,,note,,
prot-1944--ak--24,i-907fcdacb5dc7192,,note,,
prot-1944--ak--24,i-e34bbca8f0ece24b,,note,,
prot-1944--ak--24,i-d0fccfa2df68eb68,,note,,
prot-1944--ak--24,i-66f093757d9e1002,,note,,
prot-1944--ak--24,i-192c44ae67d78717,,note,,
prot-1944--ak--24,i-8f5bc75cf1775a39,,note,,
prot-1944--ak--24,i-8de7e39b3d02f820,,note,,
prot-1944--ak--24,i-2ccf011f1a2dee02,,note,,
prot-1944--ak--24,i-f1708bbe6bd5bba0,,metadata,,
prot-1944--ak--24,i-a9493e75bcdb76a5,,note,,
prot-1944--ak--24,i-2c73b359df559e2e,,metadata,,
prot-1944--ak--24,i-425a985891a224fa,,note,,
prot-1944--ak--24,i-74b49b19c78c64ce,,note,,
prot-1944--ak--24,i-3ad514b1c57bb0a3,,note,,
prot-1944--ak--24,i-4322add1aa406689,,note,,
prot-1944--ak--24,i-491bf95b896d0351,,metadata,,
prot-1944--ak--24,i-883cb467891c67d6,,note,,
prot-1944--ak--24,i-c99c55e651dd28ae,,metadata,,
prot-1944--ak--24,i-47996a3af310caa3,,note,,
prot-1944--ak--24,i-d66420169915aaff,,note,,
prot-1944--ak--24,i-9d80264806c74349,,note,,
prot-1944--ak--24,i-9c051c08df45915f,,note,,
prot-1944--ak--24,i-7939a62beb262eaf,,note,,
prot-1944--ak--24,i-a1d62b68899b3616,,note,,
prot-1944--ak--24,i-66aa8ea45590e0dd,,note,,
prot-1944--ak--24,i-b80d813f2de663ea,,note,,
prot-1944--ak--24,i-f32cb5f1689680fd,,metadata,,
prot-1944--ak--24,i-6c17e2b570731fbf,,note,,
prot-1944--ak--24,i-d62f6a7ac8c55e65,,note,,
prot-1944--ak--24,i-60aabaf48b6909e3,,note,,
prot-1944--ak--24,i-29e678791d31380e,,note,,
prot-1944--ak--24,i-9550577a4c1f1da4,,note,,
prot-1944--ak--24,i-685012e6603b0669,,note,,
prot-1944--ak--24,i-5b0d619bca964508,,note,,
prot-1944--ak--24,i-bef764601165efe9,,note,,
prot-1944--ak--24,i-e78aea571bc83e62,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--24,i-e78aea571bc83e62,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--24,i-4c1041a227583091,,metadata,,
prot-1944--ak--24,i-642e503c7a3e1b97,,metadata,,
prot-1944--ak--24,i-f4108dfdbca8440c,,note,,
prot-1944--ak--24,i-adbe9764f19affbc,,metadata,,
prot-1944--ak--24,i-455e9541ecd84b69,,note,,
prot-1944--ak--24,i-71b3a3c4333df466,8f6bb79aaba3167f,speech_start,karl_maler_eca338,
prot-1944--ak--24,i-71b3a3c4333df466,560e61985149f31c,speech_start,karl_maler_eca338,
prot-1944--ak--24,i-aeb816c11f465222,,metadata,,
prot-1944--ak--24,i-bd6930bdb19d058d,,metadata,,
prot-1944--ak--24,i-720cc720a15e87e8,,metadata,,
prot-1944--ak--24,i-ee730021e9c370d9,,note,,
prot-1944--ak--24,i-ac0b368da5c577eb,,metadata,,
prot-1944--ak--24,i-52877d356ce69213,,metadata,,
prot-1944--ak--24,i-123d8f2e7a5c4125,,metadata,,
prot-1944--ak--24,i-5ddd866fea1f97eb,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1944--ak--24,i-5ddd866fea1f97eb,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1944--ak--24,i-07f8716769296d76,,metadata,,
prot-1944--ak--24,i-9c5dc885ce7350d2,,note,,
prot-1944--ak--24,i-13213e8d5cd69335,,metadata,,
prot-1944--ak--24,i-2dae4047b595d3a0,,metadata,,
prot-1944--ak--24,i-6da94095a881917a,,metadata,,
prot-1944--ak--24,i-748c1c87be0a88b2,,note,,
prot-1944--ak--24,i-97b976801e3965e3,,metadata,,
prot-1944--ak--24,i-6bede55bea57a832,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1944--ak--24,i-6bede55bea57a832,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1944--ak--24,i-087cdd55c94c412d,,metadata,,
prot-1944--ak--24,i-863037a9defe4d2d,,metadata,,
prot-1944--ak--24,i-55c3ea31605adccc,,note,,
prot-1944--ak--24,i-4191f231b161972e,,metadata,,
prot-1944--ak--24,i-49814d97c801e518,,note,,
prot-1944--ak--24,i-11f3555bef5a4f98,,metadata,,
prot-1944--ak--24,i-b05ce19e34a2ae5e,,note,,
prot-1944--ak--24,i-7fa30b7521e1f05d,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1944--ak--24,i-7fa30b7521e1f05d,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1944--ak--24,i-02c72d03a89d5895,,metadata,,
prot-1944--ak--24,i-a347a8f2a2c04ef6,,note,,
prot-1944--ak--24,i-e2d2aea49b8d2024,,metadata,,
prot-1944--ak--24,i-da314f5860d281cb,,note,,
prot-1944--ak--24,i-722a7c78368a48b1,,note,,
prot-1944--ak--24,i-37848b82476d6e1f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--24,i-37848b82476d6e1f,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1944--ak--24,i-cd51f1212d0c3ff9,,metadata,,
prot-1944--ak--24,i-bc0325bf6e828533,,note,,
prot-1944--ak--24,i-35c26cf1dba14913,,metadata,,
prot-1944--ak--24,i-1c0c1d35e2a27a12,8f6bb79aaba3167f,speech_start,,
prot-1944--ak--24,i-1c0c1d35e2a27a12,560e61985149f31c,speech_start,,
prot-1944--ak--24,i-aaa0ea668c15d7e2,,metadata,,
prot-1944--ak--24,i-ffa412862888f000,,metadata,,
prot-1944--ak--24,i-3bba56269edd9588,,note,,
prot-1944--ak--24,i-cf1c2fa26a3f2cf7,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1944--ak--24,i-cf1c2fa26a3f2cf7,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1944--ak--24,i-f9c518d72c107a40,,metadata,,
prot-1944--ak--24,i-78bc032068746077,,note,,
prot-1944--ak--24,i-004d7a54dc14ecb1,,metadata,,
prot-1944--ak--24,i-678529e03a151ba4,,metadata,,
