protocol_id,elem_id,pattern,segmentation,who,id
prot-1944--fk--25,i-1c8e611aac3993f4,,note,,
prot-1944--fk--25,i-0ac50f709f2a8961,,note,,
prot-1944--fk--25,i-276ae7371874d334,,note,,
prot-1944--fk--25,i-425120cf85970bae,,note,,
prot-1944--fk--25,i-63fd2b8669632ff2,,metadata,,
prot-1944--fk--25,i-b08bfc9e30fffcd4,,note,,
prot-1944--fk--25,i-6f969e1dfd6a4255,,note,,
prot-1944--fk--25,i-2a8632b9722fda7b,,note,,
prot-1944--fk--25,i-298dfa688cf4ed05,,note,,
prot-1944--fk--25,i-1085a3bceaeb0dbe,,note,,
prot-1944--fk--25,i-1269249809141919,,note,,
prot-1944--fk--25,i-74c178e5033e7c05,,note,,
prot-1944--fk--25,i-78a576cf55a04245,,note,,
prot-1944--fk--25,i-d628aeed83ee860e,,note,,
prot-1944--fk--25,i-ccd20607da69ecd4,,note,,
prot-1944--fk--25,i-1fe0330fd0da5c9e,,note,,
prot-1944--fk--25,i-258c3628832ad058,,note,,
prot-1944--fk--25,i-35c0e19873fc1691,,note,,
prot-1944--fk--25,i-5ded9dd1d6eb6339,,note,,
prot-1944--fk--25,i-8c951d8d6723a5bc,,note,,
prot-1944--fk--25,i-d9f5bf92937f715f,,note,,
prot-1944--fk--25,i-2127c630326bb396,,note,,
prot-1944--fk--25,i-019c24d6ea98c284,,note,,
prot-1944--fk--25,i-515a0b98566ef36f,,note,,
prot-1944--fk--25,i-97147a51b9067f73,,note,,
prot-1944--fk--25,i-63001160cdd54b9d,,metadata,,
prot-1944--fk--25,i-b21d56a2477098c9,,metadata,,
prot-1944--fk--25,i-94e347947131ea98,,metadata,,
prot-1944--fk--25,i-1a3bde75e45af74c,,note,,
prot-1944--fk--25,i-d6804843d29d68ea,,note,,
prot-1944--fk--25,i-02ac78fde65d8745,,note,,
prot-1944--fk--25,i-460ae7833d7ec979,,note,,
prot-1944--fk--25,i-5e04109f3abaec34,,note,,
prot-1944--fk--25,i-1649222cd92a3772,,note,,
prot-1944--fk--25,i-6294d06e1cc891b1,,note,,
prot-1944--fk--25,i-9dc907a0ff248abe,,note,,
prot-1944--fk--25,i-1690d9e2ab25be5b,,note,,
prot-1944--fk--25,i-d481a97d061b4fe1,,note,,
prot-1944--fk--25,i-3a186de2125ccb00,,note,,
prot-1944--fk--25,i-fb37de3defa7f426,,note,,
prot-1944--fk--25,i-70acc3eb65e0298e,,note,,
prot-1944--fk--25,i-b279599d735a0093,,note,,
prot-1944--fk--25,i-e76974174b0c9c5e,,note,,
prot-1944--fk--25,i-3043ed7705e3e67c,,note,,
prot-1944--fk--25,i-84a51b414516f033,,note,,
prot-1944--fk--25,i-b4d5555176702233,,note,,
prot-1944--fk--25,i-bf5c2629d418fc5a,,note,,
prot-1944--fk--25,i-c360296c8f5d87c9,,metadata,,
prot-1944--fk--25,i-220d5c586baab40e,,note,,
prot-1944--fk--25,i-7ffa99a653725e28,,note,,
prot-1944--fk--25,i-a108bde826bccea8,,note,,
prot-1944--fk--25,i-af61315d7a339e53,,note,,
prot-1944--fk--25,i-59ffa6e672285c15,,metadata,,
prot-1944--fk--25,i-2c352ded60b4e361,,note,,
prot-1944--fk--25,i-ee0a32ae06b8b070,,metadata,,
prot-1944--fk--25,i-54069caf5df6f0b2,,metadata,,
prot-1944--fk--25,i-0bf55f4953544232,,metadata,,
prot-1944--fk--25,i-df4236a551c57fcc,,note,,
prot-1944--fk--25,i-183b52a7b526c27d,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--25,i-7e69e0e55823a5bd,,note,,
prot-1944--fk--25,i-e12c86761879b529,,metadata,,
prot-1944--fk--25,i-37b3bf5bbf7dfb7c,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--25,i-37b3bf5bbf7dfb7c,560e61985149f31c,speech_start,,
prot-1944--fk--25,i-f1bd122e31cc45c0,,note,,
prot-1944--fk--25,i-6e29afc2818adc60,,note,,
prot-1944--fk--25,i-f1cb35e4dc4f4f5c,,note,,
prot-1944--fk--25,i-f53c6256ef0630ed,,note,,
prot-1944--fk--25,i-70676c6a0acc68ca,,note,,
prot-1944--fk--25,i-4da69e160da21802,,note,,
prot-1944--fk--25,i-e480d1e5635a8e4e,,metadata,,
prot-1944--fk--25,i-facc514b74bfccfa,,note,,
prot-1944--fk--25,i-c6b414b1ed3c4819,,note,,
prot-1944--fk--25,i-5477fd9f491e7b10,,note,,
prot-1944--fk--25,i-ed91e48359e00bef,,note,,
prot-1944--fk--25,i-bf24b123c170ea20,,note,,
prot-1944--fk--25,i-89c1d89c38ee3d38,,note,,
prot-1944--fk--25,i-8a43db64b1ab0059,,note,,
prot-1944--fk--25,i-c8a210454b9e233b,,note,,
prot-1944--fk--25,i-b61bf901a3f4426f,,note,,
prot-1944--fk--25,i-1280e5ef896b2412,,note,,
prot-1944--fk--25,i-0cbc18c576f2529f,,note,,
prot-1944--fk--25,i-e2035d2645ffa18f,,note,,
prot-1944--fk--25,i-509709b7e52a031f,,note,,
prot-1944--fk--25,i-fc34b50a066ebee2,,note,,
prot-1944--fk--25,i-3e72e569acfcceb5,,note,,
prot-1944--fk--25,i-855c19dc96670941,,note,,
prot-1944--fk--25,i-f3e327c822fa687d,,note,,
prot-1944--fk--25,i-2e5ee479478407cd,,note,,
prot-1944--fk--25,i-256cc11927dd8f95,,metadata,,
prot-1944--fk--25,i-8df9f7803067a42e,,note,,
prot-1944--fk--25,i-8c1cc96c9e9189b8,,note,,
prot-1944--fk--25,i-2ca88514a3399006,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--25,i-2ca88514a3399006,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1944--fk--25,i-02ece0efe4eb1b5a,,note,,
prot-1944--fk--25,i-d8e76e419a59ce5f,,note,,
prot-1944--fk--25,i-d4725b1189ceff75,,note,,
prot-1944--fk--25,i-92d31b867bb9a304,,note,,
prot-1944--fk--25,i-905d6f68fc43591d,,metadata,,
prot-1944--fk--25,i-583cc80742a26720,,note,,
prot-1944--fk--25,i-71a692003db29929,,note,,
prot-1944--fk--25,i-fd2cc1d86826ad2a,,note,,
prot-1944--fk--25,i-eab043f766eae40b,,note,,
prot-1944--fk--25,i-46c383f312f06d56,,note,,
prot-1944--fk--25,i-8d1a7035f938830a,,note,,
prot-1944--fk--25,i-a8ee401c90583f64,,note,,
prot-1944--fk--25,i-3d1f43990192474f,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1944--fk--25,i-3d1f43990192474f,560e61985149f31c,speech_start,robert_berg_521027,
prot-1944--fk--25,i-06909d2baa40a154,,metadata,,
prot-1944--fk--25,i-1bcb9cbb98ea5e1e,,note,,
prot-1944--fk--25,i-91087260c6dc71ed,,metadata,,
prot-1944--fk--25,i-9601fd8f19c8cf8f,,note,,
prot-1944--fk--25,i-b196161cbae41e76,,note,,
prot-1944--fk--25,i-f0694b398fc492ed,,note,,
prot-1944--fk--25,i-e48d142dc21f3542,,metadata,,
prot-1944--fk--25,i-22f0bc5306d45fd1,,note,,
prot-1944--fk--25,i-d72a4561991c7ef3,,note,,
prot-1944--fk--25,i-4e7768a85570dcf1,,note,,
prot-1944--fk--25,i-72e8064f693fb27c,,note,,
prot-1944--fk--25,i-d6311f90bf0f49fc,,metadata,,
prot-1944--fk--25,i-c712cac5b6e52306,,note,,
prot-1944--fk--25,i-d93b9c6c1d3b5d67,,note,,
prot-1944--fk--25,i-ce157f706e3c2c75,,note,,
prot-1944--fk--25,i-3ff79d58b7508507,,note,,
prot-1944--fk--25,i-c92c188765641da0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--25,i-c92c188765641da0,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--25,i-99f882a51e0c3d3f,,metadata,,
prot-1944--fk--25,i-1b4c882af1b23e78,,note,,
prot-1944--fk--25,i-da3d91e763fe3572,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1944--fk--25,i-da3d91e763fe3572,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1944--fk--25,i-81acfcc4260c8817,,note,,
prot-1944--fk--25,i-ab50089185548163,,metadata,,
prot-1944--fk--25,i-d9c56611b5d7d5e5,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--25,i-d9c56611b5d7d5e5,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1944--fk--25,i-c73fc9714f460c98,,note,,
prot-1944--fk--25,i-23170194463ca601,,metadata,,
prot-1944--fk--25,i-c6c5c46762b3d257,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1944--fk--25,i-c6c5c46762b3d257,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1944--fk--25,i-5f2398cd6b5de422,,note,,
prot-1944--fk--25,i-0a0deb0093f3e811,,note,,
prot-1944--fk--25,i-21c142a8bd9d015f,,note,,
prot-1944--fk--25,i-7c0c54ceafc5a875,,metadata,,
prot-1944--fk--25,i-0543252708d6fbd6,,note,,
prot-1944--fk--25,i-8ebdd02dd4d1d152,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-8ebdd02dd4d1d152,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-51dd242d82b6c052,,metadata,,
prot-1944--fk--25,i-49b31267b154f604,,note,,
prot-1944--fk--25,i-9c52d897165ee03e,,note,,
prot-1944--fk--25,i-369a4e92a593c36f,,note,,
prot-1944--fk--25,i-80c579378d27961b,,note,,
prot-1944--fk--25,i-de6dd741c1009574,,note,,
prot-1944--fk--25,i-a68f99f789d61106,,note,,
prot-1944--fk--25,i-ef38e33cbf298599,,note,,
prot-1944--fk--25,i-fd523d856659b0a1,,note,,
prot-1944--fk--25,i-e1885cb1b092606c,,note,,
prot-1944--fk--25,i-a056bb440702d797,,metadata,,
prot-1944--fk--25,i-0c298767d9ca4c9f,,note,,
prot-1944--fk--25,i-75bfc3d853d4bbda,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1944--fk--25,i-75bfc3d853d4bbda,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1944--fk--25,i-38ded4fd64af5607,,metadata,,
prot-1944--fk--25,i-2838b4484f5cf288,,note,,
prot-1944--fk--25,i-47a62f8ca0711dc5,,note,,
prot-1944--fk--25,i-edd397717a21670e,,metadata,,
prot-1944--fk--25,i-2664ab6ebbc94ff3,,note,,
prot-1944--fk--25,i-d6e5d679ef69f20d,,note,,
prot-1944--fk--25,i-696aca12dc662fe7,,note,,
prot-1944--fk--25,i-a82b3953820236ee,,note,,
prot-1944--fk--25,i-7697064ae0f4226f,,note,,
prot-1944--fk--25,i-2a651f8fb045c772,,note,,
prot-1944--fk--25,i-c0447ffd99fb3095,,note,,
prot-1944--fk--25,i-8ab970c56cd0fc2b,,note,,
prot-1944--fk--25,i-4c31d23b0c7165c0,,metadata,,
prot-1944--fk--25,i-115cf0758ad866ac,,note,,
prot-1944--fk--25,i-ea507be200e59f3f,,note,,
prot-1944--fk--25,i-e92af6216fe6cf16,,note,,
prot-1944--fk--25,i-ec8a79d259b8531b,,note,,
prot-1944--fk--25,i-ae093bc80f070966,,note,,
prot-1944--fk--25,i-1c1af6edca941082,,note,,
prot-1944--fk--25,i-06fd61b40b82cf1f,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1944--fk--25,i-06fd61b40b82cf1f,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1944--fk--25,i-2ec97c6ea9b4eb0e,,metadata,,
prot-1944--fk--25,i-ed1cfc7b08677044,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--25,i-ed1cfc7b08677044,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--25,i-97a6359fe2bc6482,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--25,i-91d11ca4755bcbca,,note,,
prot-1944--fk--25,i-fda7b5f6c121fd45,,note,,
prot-1944--fk--25,i-45f0c3fac85b46a7,,note,,
prot-1944--fk--25,i-c5b6b8573712b097,,note,,
prot-1944--fk--25,i-001da1846af7857f,,note,,
prot-1944--fk--25,i-d8cf73d439ac8ee6,,metadata,,
prot-1944--fk--25,i-29a483d70d48b9e9,,note,,
prot-1944--fk--25,i-cf6b1522c4ece5c2,,note,,
prot-1944--fk--25,i-97825be1c02f6dfd,,note,,
prot-1944--fk--25,i-d4ce6ac06b5c4439,,note,,
prot-1944--fk--25,i-0104c2f6bcc2f1a4,,note,,
prot-1944--fk--25,i-47a7f8f2383f0351,,note,,
prot-1944--fk--25,i-d9e93cacac10ec96,,note,,
prot-1944--fk--25,i-9efd94f37e6df667,,note,,
prot-1944--fk--25,i-8922653da3a87a2c,,note,,
prot-1944--fk--25,i-5c179488ea487f3b,,note,,
prot-1944--fk--25,i-dbbda3a1f701140a,,note,,
prot-1944--fk--25,i-7317f57d8d52584b,,note,,
prot-1944--fk--25,i-a3884f220421f73e,,metadata,,
prot-1944--fk--25,i-7bc864903674aad9,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--25,i-7bc864903674aad9,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1944--fk--25,i-083e6ff00b9bcf5d,,metadata,,
prot-1944--fk--25,i-7e35e5e29d150beb,,note,,
prot-1944--fk--25,i-129891a49f2c70a2,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-129891a49f2c70a2,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-91766742388646fd,,metadata,,
prot-1944--fk--25,i-a04c9d0801dd083e,,metadata,,
prot-1944--fk--25,i-0cc9c60e1be688e2,,note,,
prot-1944--fk--25,i-2566dac312e1434d,,note,,
prot-1944--fk--25,i-c4db425d206b2de5,,note,,
prot-1944--fk--25,i-7c9ff48cf5ba9652,,note,,
prot-1944--fk--25,i-382b77cbb9b44983,,note,,
prot-1944--fk--25,i-bd4d1608f4db1046,,note,,
prot-1944--fk--25,i-e9e21f2bdef0a9ba,,note,,
prot-1944--fk--25,i-3f93cae6d2debe50,,note,,
prot-1944--fk--25,i-fc7d27f63b51b1a4,,note,,
prot-1944--fk--25,i-df45b76881ecbb5e,,metadata,,
prot-1944--fk--25,i-5b931ae4811d6935,,note,,
prot-1944--fk--25,i-3173416835f67762,,note,,
prot-1944--fk--25,i-decca944bc48d301,,note,,
prot-1944--fk--25,i-9251da1d84a6f101,,note,,
prot-1944--fk--25,i-2ca8997435e85489,,note,,
prot-1944--fk--25,i-9280910de3b1f206,,note,,
prot-1944--fk--25,i-7be4d0ad8bad4db7,,metadata,,
prot-1944--fk--25,i-8bdd633b351a8795,,note,,
prot-1944--fk--25,i-b7032bd049f290e9,,note,,
prot-1944--fk--25,i-4d18bc61a26146a2,,note,,
prot-1944--fk--25,i-4a0f040d4a01d40b,,note,,
prot-1944--fk--25,i-b9838eb566ca7a25,,note,,
prot-1944--fk--25,i-fe9d14959aca3ad0,,note,,
prot-1944--fk--25,i-07800e72e3979be5,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,
prot-1944--fk--25,i-07800e72e3979be5,560e61985149f31c,speech_start,herman_ericsson_80a5fd,
prot-1944--fk--25,i-564cb6f6623a28eb,,metadata,,
prot-1944--fk--25,i-5c803c474335c752,,note,,
prot-1944--fk--25,i-f5e5be15c1e48247,,note,,
prot-1944--fk--25,i-535f453d3e9e20d1,,note,,
prot-1944--fk--25,i-4dbddf1400feb100,,note,,
prot-1944--fk--25,i-02765ff9a8224fec,,note,,
prot-1944--fk--25,i-927fe7f5f0fc1b1d,,note,,
prot-1944--fk--25,i-2aa5a3f254cb0fc1,,note,,
prot-1944--fk--25,i-31b0ac8698a057ea,,note,,
prot-1944--fk--25,i-8736d1e1ef9f545f,,metadata,,
prot-1944--fk--25,i-192c68394aad839e,,note,,
prot-1944--fk--25,i-db2571a13967019f,,note,,
prot-1944--fk--25,i-50e0ad54b616aeea,,metadata,,
prot-1944--fk--25,i-eed4cbdb7bb2e665,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-eed4cbdb7bb2e665,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-07415b37a2bbc39a,,note,,
prot-1944--fk--25,i-3e47f1a0a656a54c,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--25,i-3e47f1a0a656a54c,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--25,i-93101251acb7a44f,,metadata,,
prot-1944--fk--25,i-1be286bfe3a0a208,,metadata,,
prot-1944--fk--25,i-c10e6406ccbbfb43,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-c10e6406ccbbfb43,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-a9dc1c67cad61259,,note,,
prot-1944--fk--25,i-bbc482c74616572a,,metadata,,
prot-1944--fk--25,i-58d3dd248e26a67c,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--25,i-58d3dd248e26a67c,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--25,i-4e2f43225cdbb827,,note,,
prot-1944--fk--25,i-997d064b95ee8cf0,,note,,
prot-1944--fk--25,i-a31e3a1855e74abf,,note,,
prot-1944--fk--25,i-c06e07880b7c9296,,note,,
prot-1944--fk--25,i-d9a64117f29ada68,,metadata,,
prot-1944--fk--25,i-4766c0bec1b85f3b,,note,,
prot-1944--fk--25,i-51cab6dacacfb5a6,,metadata,,
prot-1944--fk--25,i-77ea909d1a648f04,,note,,
prot-1944--fk--25,i-c8cffa709cb0116c,,metadata,,
prot-1944--fk--25,i-0c1d689c5d53188c,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-0c1d689c5d53188c,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-d425a769ebb35252,,note,,
prot-1944--fk--25,i-cf5dbfce22f906cf,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--25,i-cf5dbfce22f906cf,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1944--fk--25,i-178c480eaeb2dc42,,metadata,,
prot-1944--fk--25,i-07e7f861086b7aaa,,note,,
prot-1944--fk--25,i-0370b1b88dcc6738,,note,,
prot-1944--fk--25,i-d9c4eb7917730346,,note,,
prot-1944--fk--25,i-c98580068dcdfd54,,metadata,,
prot-1944--fk--25,i-3dfdaef960af4f1e,,note,,
prot-1944--fk--25,i-251b3c33f794c2d4,,metadata,,
prot-1944--fk--25,i-57c073c2413ca3e2,,note,,
prot-1944--fk--25,i-21133b1161300560,,metadata,,
prot-1944--fk--25,i-603bf6bbf6513cf5,,metadata,,
prot-1944--fk--25,i-b85b6170f9d70b54,,note,,
prot-1944--fk--25,i-e3ad9eea52ae418a,,note,,
prot-1944--fk--25,i-c1540b7b55d9f6fd,,note,,
prot-1944--fk--25,i-b92ce3b1c0189a89,,note,,
prot-1944--fk--25,i-1e8daa1f981ca5a4,,metadata,,
prot-1944--fk--25,i-2a43cf8c0c26b71d,,note,,
prot-1944--fk--25,i-e44b4abbb5dd16f6,,note,,
prot-1944--fk--25,i-ae0283c5ffe791cf,,note,,
prot-1944--fk--25,i-f8000a17fb133762,,note,,
prot-1944--fk--25,i-e5e79e0c686e3bf3,,note,,
prot-1944--fk--25,i-d8934bf5bbf74b10,,note,,
prot-1944--fk--25,i-300ae8cdaf12bd89,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1944--fk--25,i-300ae8cdaf12bd89,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1944--fk--25,i-5df1d23f003643a4,,metadata,,
prot-1944--fk--25,i-6ed77d41f5ff46a1,,note,,
prot-1944--fk--25,i-61f33ba1f52d5898,,note,,
prot-1944--fk--25,i-9f6995ce3b3d2f17,,note,,
prot-1944--fk--25,i-1009db2252f9d54b,,note,,
prot-1944--fk--25,i-d58bc80672a69c59,,note,,
prot-1944--fk--25,i-5c06b9f4bf53b4fe,,note,,
prot-1944--fk--25,i-00e14fd778859be2,,note,,
prot-1944--fk--25,i-557a80fad9af0cb7,,note,,
prot-1944--fk--25,i-5294ecb6b7b6310d,,note,,
prot-1944--fk--25,i-a47a4a12781b2327,,note,,
prot-1944--fk--25,i-64323caf69a69b1b,,metadata,,
prot-1944--fk--25,i-69d052a6c8f41087,,note,,
prot-1944--fk--25,i-72f4d8dbc54acb84,,note,,
prot-1944--fk--25,i-330ef70268976f4e,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--25,i-330ef70268976f4e,560e61985149f31c,speech_start,,
prot-1944--fk--25,i-3b23bfe6a9470ccf,,metadata,,
prot-1944--fk--25,i-67999ea5ba8b9252,,note,,
prot-1944--fk--25,i-b326379c51ddade0,,metadata,,
prot-1944--fk--25,i-8b8b0b69a90ef3dc,,metadata,,
prot-1944--fk--25,i-7587fa737600d402,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944--fk--25,i-198c0d84e43ee38d,,metadata,,
prot-1944--fk--25,i-ff4609496ba7f2c4,,metadata,,
prot-1944--fk--25,i-fe280494e70548d2,,note,,
prot-1944--fk--25,i-c424a4d957232516,560e61985149f31c,speech_start,,
prot-1944--fk--25,i-538dc37cfbd128df,,note,,
prot-1944--fk--25,i-f7d3290aad18fc35,,metadata,,
prot-1944--fk--25,i-cbb5c7ce7b5503ca,,metadata,,
prot-1944--fk--25,i-69c61acc85aeb472,,metadata,,
prot-1944--fk--25,i-fa9f80001815ed8a,,note,,
prot-1944--fk--25,i-f7a12d6a8b5c29b7,,note,,
prot-1944--fk--25,i-7fe26a6464c98a2c,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--25,i-7fe26a6464c98a2c,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1944--fk--25,i-7c1a9757a74dfb7a,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1944--fk--25,i-7c1a9757a74dfb7a,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1944--fk--25,i-ddce362e82069200,,metadata,,
prot-1944--fk--25,i-afe8e61d57d9d125,,note,,
prot-1944--fk--25,i-f5cd5d8565ca7d19,8f6bb79aaba3167f,speech_start,,
prot-1944--fk--25,i-f5cd5d8565ca7d19,560e61985149f31c,speech_start,,
prot-1944--fk--25,i-f3361feae6e772ad,,metadata,,
prot-1944--fk--25,i-5d0227c15e9b960d,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-5d0227c15e9b960d,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1944--fk--25,i-142d7d0b342c6a5a,,metadata,,
prot-1944--fk--25,i-50dd83d25bc9a882,,note,,
prot-1944--fk--25,i-6b3f22aed64e46f8,,note,,
prot-1944--fk--25,i-39d68ccf1cbec79b,,note,,
prot-1944--fk--25,i-32e4dd71a98978a3,,note,,
prot-1944--fk--25,i-0240b4ff3208c29a,,note,,
prot-1944--fk--25,i-7443871826b034e3,,note,,
prot-1944--fk--25,i-0403588978cc7527,,note,,
prot-1944--fk--25,i-5937ea546a82909f,,note,,
prot-1944--fk--25,i-02eb27fa5c6528d1,,metadata,,
prot-1944--fk--25,i-4440f110d9453794,,metadata,,
prot-1944--fk--25,i-c108a674f4551a5a,,metadata,,
prot-1944--fk--25,i-42b16a31ab6a75cc,,metadata,,
prot-1944--fk--25,i-ed650a69b360cb87,,metadata,,
prot-1944--fk--25,i-81bc4245db7d23c5,,metadata,,
prot-1944--fk--25,i-1fea4206ae269682,,note,,
prot-1944--fk--25,i-fbe454a61b1e66b0,,note,,
prot-1944--fk--25,i-1049984d030f0522,,note,,
prot-1944--fk--25,i-f7b5221d199679a8,,note,,
prot-1944--fk--25,i-0ace654ef08f6871,,note,,
prot-1944--fk--25,i-1d507834457de5ed,,note,,
prot-1944--fk--25,i-f13b559267cb9cfa,,note,,
prot-1944--fk--25,i-94fe911a132621e6,,metadata,,
prot-1944--fk--25,i-e862c1c0950e5c04,,note,,
prot-1944--fk--25,i-f50f076a8ed1b395,,note,,
prot-1944--fk--25,i-af10a740c841019f,,note,,
prot-1944--fk--25,i-6766e730a2649711,,note,,
prot-1944--fk--25,i-3ad6cc6114a02a4c,,note,,
prot-1944--fk--25,i-3da6d02a4c184f7d,,note,,
prot-1944--fk--25,i-67aa665e27a19214,,note,,
prot-1944--fk--25,i-262aaef6811357e3,,note,,
prot-1944--fk--25,i-81c401ed870bf2a5,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1944--fk--25,i-81c401ed870bf2a5,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1944--fk--25,i-3ad716b8f69e5569,,metadata,,
prot-1944--fk--25,i-a43af435ce25a53e,,metadata,,
prot-1944--fk--25,i-0f4247a1a07da8f2,,metadata,,
prot-1944--fk--25,i-78eee39e5182ba5e,,metadata,,
