protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--20,i-ec90de37b812078b,,metadata,,
prot-1932--fk--20,i-3a3a2f5628405fe9,,metadata,,
prot-1932--fk--20,i-5384c31c0867ec30,,metadata,,
prot-1932--fk--20,i-b46c3d5b9de55890,,note,,
prot-1932--fk--20,i-0144e14743c4e5f7,,note,,
prot-1932--fk--20,i-053939f4fa9e9c44,,note,,
prot-1932--fk--20,i-a20dc8b0ff3e7cc5,,note,,
prot-1932--fk--20,i-1f54673f285e76fd,,note,,
prot-1932--fk--20,i-0c936004aed11b18,,note,,
prot-1932--fk--20,i-c18459ef451a82ba,,note,,
prot-1932--fk--20,i-7d30330dec5fa4b4,,note,,
prot-1932--fk--20,i-0df8cdf26f46dceb,,metadata,,
prot-1932--fk--20,i-d60fe7f0c95d3fed,,note,,
prot-1932--fk--20,i-bf8ba7be9fa035a9,,note,,
prot-1932--fk--20,i-f9b9673fc5ac7ad1,,note,,
prot-1932--fk--20,i-c3357ff3d1e0d37e,,note,,
prot-1932--fk--20,i-f6d4f703779e7c6a,,note,,
prot-1932--fk--20,i-ab65c479299b59cd,,metadata,,
prot-1932--fk--20,i-e409a2a6c7abe89b,,metadata,,
prot-1932--fk--20,i-e14ab59050f8057f,,note,,
prot-1932--fk--20,i-f1a975c0e509ef12,,metadata,,
prot-1932--fk--20,i-adce42746ec6b1f7,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--20,i-16884630136ceb17,,note,,
prot-1932--fk--20,i-b3a604c9473d4a6a,,note,,
prot-1932--fk--20,i-221158481c02cec7,,note,,
prot-1932--fk--20,i-bcfe2cada977e5d4,,note,,
prot-1932--fk--20,i-3912ff95568372eb,,note,,
prot-1932--fk--20,i-6ef6a4bcc5542fe1,,note,,
prot-1932--fk--20,i-77107d438ea006b2,,note,,
prot-1932--fk--20,i-9d4f9c979f6401bd,,note,,
prot-1932--fk--20,i-d370ff57ae35f30a,,note,,
prot-1932--fk--20,i-2a3d9071f74ea21e,,note,,
prot-1932--fk--20,i-7d1112562acf30fd,,note,,
prot-1932--fk--20,i-2cce41862dc4f317,,note,,
prot-1932--fk--20,i-3de667a9ad193f77,,note,,
prot-1932--fk--20,i-b7259ba02dc00760,,note,,
prot-1932--fk--20,i-5d8a4ecd5453737b,,note,,
prot-1932--fk--20,i-a5ebffec7353c50d,,note,,
prot-1932--fk--20,i-3fc29022e8a0074d,,note,,
prot-1932--fk--20,i-2ea487f6094daf5d,,note,,
prot-1932--fk--20,i-db892da614224ce3,,note,,
prot-1932--fk--20,i-d9f5e4f41ef9f2f8,,note,,
prot-1932--fk--20,i-3381ba275b961ab4,,note,,
prot-1932--fk--20,i-11135fa26b8676f5,,note,,
prot-1932--fk--20,i-01f62a51d64c2e2a,,note,,
prot-1932--fk--20,i-60560473988768d3,,note,,
prot-1932--fk--20,i-534804c5d7a768ea,,note,,
prot-1932--fk--20,i-c6704cc00b919d40,,note,,
prot-1932--fk--20,i-fc6938e2df658af0,,note,,
prot-1932--fk--20,i-8fb7b05a688ec6c4,,note,,
prot-1932--fk--20,i-cc00f60599f614b0,,note,,
prot-1932--fk--20,i-d1376da13cb86585,,note,,
prot-1932--fk--20,i-983df05749ae4a15,,note,,
prot-1932--fk--20,i-9a1d441b2718908c,,note,,
prot-1932--fk--20,i-88527369154b27c9,,note,,
prot-1932--fk--20,i-18bd41c85713d270,,note,,
prot-1932--fk--20,i-39132bc0ad39f3a2,,metadata,,
prot-1932--fk--20,i-46cceb6aac443696,,note,,
prot-1932--fk--20,i-4dbf021cd6b68af9,,note,,
prot-1932--fk--20,i-057b8b2d2a61d7fa,,metadata,,
prot-1932--fk--20,i-7d92361bba492b7e,,note,,
prot-1932--fk--20,i-fb3e07ccf94ce519,,note,,
prot-1932--fk--20,i-c810933b5e7477d2,,metadata,,
prot-1932--fk--20,i-91f52bfa306bfdf7,,metadata,,
prot-1932--fk--20,i-d9198f404e32e9cd,,note,,
prot-1932--fk--20,i-05a4f1ba88774ad4,,note,,
prot-1932--fk--20,i-a7cc82608f85ba11,,metadata,,
prot-1932--fk--20,i-cf1480cf412e667a,,note,,
prot-1932--fk--20,i-744bacfa4cf4206c,,note,,
prot-1932--fk--20,i-1b53015a02909c50,,note,,
prot-1932--fk--20,i-17821715767dc777,,note,,
prot-1932--fk--20,i-0331959c561ab958,,note,,
prot-1932--fk--20,i-4ccd9722c60ec6f4,,metadata,,
prot-1932--fk--20,i-39e7c213bb0062c7,,metadata,,
prot-1932--fk--20,i-05359f380f1a9c6a,,metadata,,
prot-1932--fk--20,i-4d73e7348ca76b83,,metadata,,
prot-1932--fk--20,i-80b374914ed14316,,metadata,,
prot-1932--fk--20,i-bb82f3e79616f36f,,metadata,,
prot-1932--fk--20,i-06037cfa496e4e14,,metadata,,
prot-1932--fk--20,i-8925b33d471b5501,,metadata,,
prot-1932--fk--20,i-c4eb7f99275b8b90,,metadata,,
prot-1932--fk--20,i-cf875d2d45802190,,note,,
prot-1932--fk--20,i-9be9abf0a2d88116,,note,,
prot-1932--fk--20,i-df0ca9d942a869e7,,metadata,,
prot-1932--fk--20,i-36b6550ab2913a49,,metadata,,
prot-1932--fk--20,i-55f7b588ec1edce8,,metadata,,
prot-1932--fk--20,i-df7392ea3fb32abc,,metadata,,
prot-1932--fk--20,i-902ee6cccc126015,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,
prot-1932--fk--20,i-902ee6cccc126015,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1932--fk--20,i-a2489dcab16fb4d1,,metadata,,
prot-1932--fk--20,i-e687cf0523a814b4,,metadata,,
prot-1932--fk--20,i-e590fad617d8686c,,metadata,,
prot-1932--fk--20,i-c5ee339cb1c97b78,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1932--fk--20,i-c5ee339cb1c97b78,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--20,i-fe174b6dacb5cf2c,,metadata,,
prot-1932--fk--20,i-d8a4b05a1e6d686a,,note,,
prot-1932--fk--20,i-32605ab5ac7a9ae3,,note,,
prot-1932--fk--20,i-bee1b2e375ea73fd,,note,,
prot-1932--fk--20,i-a98ac15fabffbb16,,note,,
prot-1932--fk--20,i-1104b5f0b2da25b5,,metadata,,
prot-1932--fk--20,i-20865b4dac8a943e,,metadata,,
prot-1932--fk--20,i-cd83e22ae47e76e6,,metadata,,
prot-1932--fk--20,i-87a32919a91cbbea,,note,,
prot-1932--fk--20,i-22f9f045c22ccdcf,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,
prot-1932--fk--20,i-22f9f045c22ccdcf,560e61985149f31c,speech_start,carl_bengtsson_14060e,
prot-1932--fk--20,i-450426e517a14a81,,note,,
prot-1932--fk--20,i-b246581a6ed3ec75,,metadata,,
prot-1932--fk--20,i-565083c6cdf86eb4,,note,,
prot-1932--fk--20,i-fdd09a13d7730965,,metadata,,
prot-1932--fk--20,i-afd87c42594823f4,,metadata,,
prot-1932--fk--20,i-d6060230e204130e,,metadata,,
prot-1932--fk--20,i-98623fa146057ec9,,metadata,,
prot-1932--fk--20,i-eb7a64cadef601ce,,metadata,,
prot-1932--fk--20,i-86843a2d64fd68fc,,metadata,,
prot-1932--fk--20,i-77b713e7c2797b9b,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
