protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--4,i-9fc992e488b6ebe5,,metadata,,
prot-1932--ak--4,i-eb7819c9f81912f6,,metadata,,
prot-1932--ak--4,i-8df33c4f75e7aa62,,metadata,,
prot-1932--ak--4,i-8512dac51aac22c2,,note,,
prot-1932--ak--4,i-53e74e6f63d4ee55,,metadata,,
prot-1932--ak--4,i-25d0a6a13d4d629e,,note,,
prot-1932--ak--4,i-1c083f739f014732,,note,,
prot-1932--ak--4,i-297cef950e983766,,note,,
prot-1932--ak--4,i-55bf2ece6406a0af,,note,,
prot-1932--ak--4,i-17797d23ca6a17fb,,note,,
prot-1932--ak--4,i-a6241b0e2107a2bf,,note,,
prot-1932--ak--4,i-8e5aa7a39e1647f0,,note,,
prot-1932--ak--4,i-de1bf00ad9e3d4ba,,note,,
prot-1932--ak--4,i-8a24a3bc352c9543,,note,,
prot-1932--ak--4,i-77bb77d149f614a2,,note,,
prot-1932--ak--4,i-f28668d3afbe7d7c,,note,,
prot-1932--ak--4,i-2a2803cfb9a57ff0,,note,,
prot-1932--ak--4,i-e0fa964dd64eb915,,note,,
prot-1932--ak--4,i-f68938ee6d5dfa9d,,metadata,,
prot-1932--ak--4,i-5cc0e8068a9e6489,,note,,
prot-1932--ak--4,i-5db13874f81e9979,,note,,
prot-1932--ak--4,i-1d268c31741afbe7,,metadata,,
prot-1932--ak--4,i-a268e6d71adbcdfa,,metadata,,
prot-1932--ak--4,i-bd38c80e1ba246b4,,note,,
prot-1932--ak--4,i-1f61fc71d55e4308,,note,,
prot-1932--ak--4,i-32adfbe785990463,,metadata,,
prot-1932--ak--4,i-3c087b13df43fcd7,,note,,
prot-1932--ak--4,i-1e8d122213cddf17,,note,,
prot-1932--ak--4,i-fb9de5d5961211bf,,note,,
prot-1932--ak--4,i-ace14a9c3a72ab8f,,note,,
prot-1932--ak--4,i-64c98094645747ad,,metadata,,
prot-1932--ak--4,i-f6da63300685ae7f,,note,,
prot-1932--ak--4,i-38e68a5bb254b496,,note,,
prot-1932--ak--4,i-e6fe1c898fe8bf2e,,note,,
prot-1932--ak--4,i-69740682c620c718,,metadata,,
prot-1932--ak--4,i-26f1d0a7b3107d93,,metadata,,
prot-1932--ak--4,i-679ca132fe1c502a,,metadata,,
prot-1932--ak--4,i-503242528bd2bdf4,,metadata,,
prot-1932--ak--4,i-e3b83b1e8a1b8064,,note,,
prot-1932--ak--4,i-8d9f2c6b20b1ef6b,,metadata,,
prot-1932--ak--4,i-09f8c1a93d23974c,,note,,
prot-1932--ak--4,i-6bc1c798092fe81a,,note,,
prot-1932--ak--4,i-4337d3867b5e7a79,,note,,
prot-1932--ak--4,i-c61eaa09eac64fb8,,metadata,,
prot-1932--ak--4,i-324b5ba40cfa4ff2,,note,,
prot-1932--ak--4,i-66f3d12afdca90ab,,note,,
prot-1932--ak--4,i-c65f77254832f251,,note,,
prot-1932--ak--4,i-f92f1ded5f81bad2,,note,,
prot-1932--ak--4,i-b06df7c50de0f53c,,note,,
prot-1932--ak--4,i-2add4a23dd7709e0,,note,,
prot-1932--ak--4,i-7efe9962862147ef,,note,,
prot-1932--ak--4,i-867c0561da7e0ef9,,note,,
prot-1932--ak--4,i-a13a767e99942b4c,,note,,
prot-1932--ak--4,i-605263b2d1254170,,note,,
prot-1932--ak--4,i-a53be25b8cbd439b,,note,,
prot-1932--ak--4,i-68e95b8581f4dd7c,,note,,
prot-1932--ak--4,i-cc6ee327e5f544c9,,note,,
prot-1932--ak--4,i-3151313ff181671b,,metadata,,
prot-1932--ak--4,i-278f7360054cb661,,metadata,,
prot-1932--ak--4,i-884390245108b4a5,,metadata,,
prot-1932--ak--4,i-e0b3240ba1e58bb5,,note,,
prot-1932--ak--4,i-57a369e2cc1ff27d,,note,,
prot-1932--ak--4,i-0ab9452b231819c9,,note,,
prot-1932--ak--4,i-8bd2db1384be2c08,,metadata,,
prot-1932--ak--4,i-d0ebe2fe8e292bfd,,note,,
prot-1932--ak--4,i-573b18f201db3c34,,note,,
prot-1932--ak--4,i-565621901961fce4,,note,,
prot-1932--ak--4,i-3dfc617bfefcaa4d,,note,,
prot-1932--ak--4,i-28b40736474d5d52,,metadata,,
prot-1932--ak--4,i-74bf9e290c38bf1c,,note,,
prot-1932--ak--4,i-0d3f5f70892aee36,,note,,
prot-1932--ak--4,i-961c4a13834da622,,metadata,,
prot-1932--ak--4,i-fcb68d34e570ab0c,,metadata,,
prot-1932--ak--4,i-cba03b14d2fbfabd,,note,,
prot-1932--ak--4,i-7ef7d667d4b91b48,,note,,
prot-1932--ak--4,i-94e4f2344d3b86ac,,note,,
prot-1932--ak--4,i-d400f14b94a30a8c,,note,,
prot-1932--ak--4,i-839cbeb0bfdc1c3b,,metadata,,
prot-1932--ak--4,i-9dd339e242189da5,,note,,
prot-1932--ak--4,i-6799f276edddcf63,,note,,
prot-1932--ak--4,i-ef593cba1d9a95e8,,metadata,,
prot-1932--ak--4,i-ba5e827e40799859,,metadata,,
prot-1932--ak--4,i-5d481353590f3d1c,,note,,
prot-1932--ak--4,i-6699adedbfc86f76,,note,,
prot-1932--ak--4,i-f5fbd752a105f35c,,metadata,,
prot-1932--ak--4,i-3942f7031d8bed1a,,metadata,,
prot-1932--ak--4,i-b2e0abb44a6ce8e3,,metadata,,
prot-1932--ak--4,i-edcc7780ae5f521e,,note,,
prot-1932--ak--4,i-021bfd8376acba8d,,note,,
prot-1932--ak--4,i-b0fbcf5386d7f3c7,,metadata,,
prot-1932--ak--4,i-58d03cce59b08b70,,note,,
prot-1932--ak--4,i-e65c99251d217ae3,,metadata,,
prot-1932--ak--4,i-acdce62354350476,,note,,
prot-1932--ak--4,i-aa3f60dc932319ed,,note,,
prot-1932--ak--4,i-ac51b96f185c8d02,,note,,
prot-1932--ak--4,i-1008cff51bb70af9,,note,,
prot-1932--ak--4,i-5d266e320fcb918f,,note,,
prot-1932--ak--4,i-ffcfdaa99b2acf6d,,note,,
prot-1932--ak--4,i-cd1ac3cbc6d6204a,,note,,
prot-1932--ak--4,i-6e5e82b0988d3b8e,,note,,
prot-1932--ak--4,i-1ab79af4f68cd74f,,note,,
prot-1932--ak--4,i-54e5d33c0c9bdc58,,note,,
prot-1932--ak--4,i-dc7aa0bb07e58b0a,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--4,i-af790c1242f20502,,note,,
prot-1932--ak--4,i-b3245a57a91f644c,,note,,
prot-1932--ak--4,i-fe6f223c16ba49d2,,note,,
prot-1932--ak--4,i-6e56538822fa6705,,note,,
prot-1932--ak--4,i-8c06f124c5e6782e,,note,,
prot-1932--ak--4,i-809e22c15f45dd00,,note,,
prot-1932--ak--4,i-d87a37475680b46a,,note,,
prot-1932--ak--4,i-6bcbff2924e85e87,,metadata,,
prot-1932--ak--4,i-a798791a2d702dae,,metadata,,
prot-1932--ak--4,i-0c23cc51d5e765f1,,metadata,,
prot-1932--ak--4,i-731d1f0501e7a86e,,metadata,,
prot-1932--ak--4,i-f957528d4e66984f,,note,,
prot-1932--ak--4,i-b7a1cd5b14234777,,note,,
