protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--36,i-c10e38f612e4df15,,metadata,,
prot-1932--ak--36,i-f8bcecbf8854bca8,,metadata,,
prot-1932--ak--36,i-286cd1365b40821e,,metadata,,
prot-1932--ak--36,i-b204a8c3188d354f,,note,,
prot-1932--ak--36,i-276f908cd113bf21,,metadata,,
prot-1932--ak--36,i-e84e3f66f42e66fc,,note,,
prot-1932--ak--36,i-4def255985e6e391,,note,,
prot-1932--ak--36,i-9cf894cfb71cb48c,,note,,
prot-1932--ak--36,i-cb917ae981d0c841,,note,,
prot-1932--ak--36,i-5112d7d61fb4f7e8,,note,,
prot-1932--ak--36,i-780d2ff1643bd972,,note,,
prot-1932--ak--36,i-cb719cc9a82c7141,,metadata,,
prot-1932--ak--36,i-405ecfab97f1378d,,note,,
prot-1932--ak--36,i-493fef4eccc1a73f,,note,,
prot-1932--ak--36,i-c2f58202b96cc180,,metadata,,
prot-1932--ak--36,i-72d6bd229c12bfe6,,note,,
prot-1932--ak--36,i-053854c9884e9609,,note,,
prot-1932--ak--36,i-2b0bccaebee40789,,note,,
prot-1932--ak--36,i-d749383e439507d8,,metadata,,
prot-1932--ak--36,i-1ee0f17fbc7ad2cc,,metadata,,
prot-1932--ak--36,i-1667521185c944d2,,metadata,,
prot-1932--ak--36,i-d787fb7260d59304,,metadata,,
prot-1932--ak--36,i-7e111e90049fb5bb,,note,,
prot-1932--ak--36,i-767782e7399c5e03,,metadata,,
prot-1932--ak--36,i-6f7297f3ab22bd50,,note,,
prot-1932--ak--36,i-bb2e834d5a3c371f,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--36,i-bb2e834d5a3c371f,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--36,i-36797a9cc08c8d58,,note,,
prot-1932--ak--36,i-73f9ce9697d1f4ee,,metadata,,
prot-1932--ak--36,i-a308a9f446d0f5f5,,metadata,,
prot-1932--ak--36,i-5593461956bc2c31,,note,,
prot-1932--ak--36,i-9a3439f0c58d32f5,,note,,
prot-1932--ak--36,i-6a79c5d78828471d,,note,,
prot-1932--ak--36,i-ff547408d59e358c,,note,,
prot-1932--ak--36,i-133e20487a1e311f,,metadata,,
prot-1932--ak--36,i-4c287b50d2bd56ea,,note,,
prot-1932--ak--36,i-d4a9784077579589,,note,,
prot-1932--ak--36,i-4a670b5ce8ffea67,,note,,
prot-1932--ak--36,i-42e38a5cdc622fe4,,note,,
prot-1932--ak--36,i-2a83ddcd832552ea,,note,,
prot-1932--ak--36,i-1cc5e303383a4ab9,,note,,
prot-1932--ak--36,i-183cb2cacd279096,,note,,
prot-1932--ak--36,i-5779d368601abe6c,,note,,
prot-1932--ak--36,i-42e51065d205fb6f,,note,,
prot-1932--ak--36,i-42982b623c9ae055,,note,,
prot-1932--ak--36,i-6693953de4cdaca6,,note,,
prot-1932--ak--36,i-9b8729c7e285178f,,note,,
prot-1932--ak--36,i-072218f715e54047,,note,,
prot-1932--ak--36,i-076ca463ba041403,,note,,
prot-1932--ak--36,i-f4a58144ea4dcdef,,note,,
prot-1932--ak--36,i-2fc611c704cb56d1,,note,,
prot-1932--ak--36,i-eba4b4a2aa06a9ae,,note,,
prot-1932--ak--36,i-4cb4c313c08de988,,note,,
prot-1932--ak--36,i-d950f36ba44bd057,,note,,
prot-1932--ak--36,i-2d5dc792d388ffc4,,note,,
prot-1932--ak--36,i-9570ea73f6c8f652,,note,,
prot-1932--ak--36,i-9ad64261a9c5b83f,,metadata,,
prot-1932--ak--36,i-d8029af37176eaee,,metadata,,
prot-1932--ak--36,i-e4fa1581ef513d68,,metadata,,
prot-1932--ak--36,i-6e7ad233d4979a44,,note,,
prot-1932--ak--36,i-0460c30a1c54e224,,note,,
prot-1932--ak--36,i-a2f0d32bf5573777,,note,,
prot-1932--ak--36,i-02357a7bc1c68d1f,,note,,
prot-1932--ak--36,i-7086f0693155df61,,note,,
prot-1932--ak--36,i-9d702969d9a5a298,,note,,
prot-1932--ak--36,i-9326565c15e618f6,,note,,
prot-1932--ak--36,i-f6e69fca71256472,,note,,
prot-1932--ak--36,i-22cf8b038d222877,,note,,
prot-1932--ak--36,i-123d706409da30fb,,note,,
prot-1932--ak--36,i-627e3eaed5be9300,,note,,
prot-1932--ak--36,i-2e9f0c0ee4cd68ea,,note,,
prot-1932--ak--36,i-110c6079c46f0120,,note,,
prot-1932--ak--36,i-71fa050abe002992,,note,,
prot-1932--ak--36,i-afbb7fdb771eb392,,note,,
prot-1932--ak--36,i-ab912f6e1d406347,,note,,
prot-1932--ak--36,i-1d70e8737c6e3933,,note,,
prot-1932--ak--36,i-5caeb46a6634a70a,,note,,
prot-1932--ak--36,i-e254354ce9a27831,,note,,
prot-1932--ak--36,i-7ed39686b4b1a45c,,note,,
prot-1932--ak--36,i-9e1726cfbd20dcf5,,note,,
prot-1932--ak--36,i-80b7e05141c51615,,note,,
prot-1932--ak--36,i-01de81c44926c3e7,,note,,
prot-1932--ak--36,i-cfd0587fba68e08e,,metadata,,
prot-1932--ak--36,i-b7e14b80631e20c2,,note,,
prot-1932--ak--36,i-c7ea058c831bb847,,note,,
prot-1932--ak--36,i-50c3c350c876fce9,,note,,
prot-1932--ak--36,i-1a31feb53b608ba2,,note,,
prot-1932--ak--36,i-184b8ea8cf06f252,,note,,
prot-1932--ak--36,i-a833900b82f96d8c,,note,,
prot-1932--ak--36,i-5f2f269731ed7d2e,,note,,
prot-1932--ak--36,i-c1e0d7c41a2e6eff,,note,,
prot-1932--ak--36,i-f5232d595914397c,,note,,
prot-1932--ak--36,i-04850c7bd70c8e3f,,metadata,,
prot-1932--ak--36,i-4d7a926967b1d155,,metadata,,
