protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--25,i-fff13877be2ed531,,metadata,,
prot-1932--ak--25,i-b0455159e6a98081,,metadata,,
prot-1932--ak--25,i-a3c280009995218b,,note,,
prot-1932--ak--25,i-86188b1069118ad1,,note,,
prot-1932--ak--25,i-f3afbf15437478be,,note,,
prot-1932--ak--25,i-abbaeb2f46cab129,,note,,
prot-1932--ak--25,i-c8a38a0dd85de082,,note,,
prot-1932--ak--25,i-66e58e2bec7bac11,,note,,
prot-1932--ak--25,i-b3978d0152891fd6,,note,,
prot-1932--ak--25,i-b9d1bcd9ac2960b9,,note,,
prot-1932--ak--25,i-f40f8c068c00fa86,,note,,
prot-1932--ak--25,i-90637a641d40f77e,,note,,
prot-1932--ak--25,i-f21cc2ab5f4e46a8,,note,,
prot-1932--ak--25,i-a6810cfb3d232eba,,note,,
prot-1932--ak--25,i-9aad8f1a001b6cf3,,note,,
prot-1932--ak--25,i-55c4d0c4dbce182d,,note,,
prot-1932--ak--25,i-d4bcf99bd0563d3f,,note,,
prot-1932--ak--25,i-2e1d7c699a2097fe,,note,,
prot-1932--ak--25,i-e7506329c71a737e,,note,,
prot-1932--ak--25,i-d25918c9769edeaa,,note,,
prot-1932--ak--25,i-77cc80ba11ccfc98,,note,,
prot-1932--ak--25,i-230886857db5532d,,note,,
prot-1932--ak--25,i-7e2e38e5f626fd48,,note,,
prot-1932--ak--25,i-c63b449e87e4dfee,,note,,
prot-1932--ak--25,i-7e666046adc9d691,,note,,
prot-1932--ak--25,i-653839b27724ffcf,,note,,
prot-1932--ak--25,i-dc1e2d44f5139f9d,,note,,
prot-1932--ak--25,i-91ec3f84e6980bde,,metadata,,
prot-1932--ak--25,i-24432b3b30b9a19b,,metadata,,
prot-1932--ak--25,i-d291b8641ba9f50d,,note,,
prot-1932--ak--25,i-873cf1760eded32b,,note,,
prot-1932--ak--25,i-6e97d94c2ad94146,,note,,
prot-1932--ak--25,i-f78bfe4c63d3ebaa,,note,,
prot-1932--ak--25,i-48a5b137f59ad9c4,,note,,
prot-1932--ak--25,i-6abf8642d72ebe60,,note,,
prot-1932--ak--25,i-76f2bfb82e72da6b,,note,,
prot-1932--ak--25,i-29986006c6ca6b7c,,note,,
prot-1932--ak--25,i-b3bc88d95bda3078,,note,,
prot-1932--ak--25,i-91e76574ca9a2c9e,,note,,
prot-1932--ak--25,i-62ab835feff6fb70,,note,,
prot-1932--ak--25,i-7b503325ba541af1,,note,,
prot-1932--ak--25,i-cdf751f75efcde5f,,note,,
prot-1932--ak--25,i-a9b385aabe19860e,,note,,
prot-1932--ak--25,i-dec3981293248d1a,,note,,
prot-1932--ak--25,i-e2b7b9fc9e6751dd,,note,,
prot-1932--ak--25,i-6c6fc8723ae9019e,,note,,
prot-1932--ak--25,i-503e90111a0570ad,,note,,
prot-1932--ak--25,i-4343fc523230c8ee,,note,,
prot-1932--ak--25,i-2de91b2b152f482e,,note,,
prot-1932--ak--25,i-42b8b1070dfabbfc,,note,,
prot-1932--ak--25,i-f049d0e73ab8ab26,,note,,
prot-1932--ak--25,i-e35070e7da79eae4,,note,,
prot-1932--ak--25,i-b8b9e5d9586df6d0,,note,,
prot-1932--ak--25,i-949cd5f23a35b073,,note,,
prot-1932--ak--25,i-630374b946e68aee,,note,,
prot-1932--ak--25,i-7aced2559c8df776,,note,,
prot-1932--ak--25,i-fa3903375af3b407,,note,,
prot-1932--ak--25,i-f1b47c26c6dcbc08,,note,,
prot-1932--ak--25,i-91f023ee8a528247,,note,,
prot-1932--ak--25,i-c16017fd233541c3,,metadata,,
prot-1932--ak--25,i-0f90adc69456a0c0,,metadata,,
prot-1932--ak--25,i-df3dbe17ec06f8cf,,note,,
prot-1932--ak--25,i-37a60a026e80c851,,note,,
prot-1932--ak--25,i-04f176527396cd8f,,note,,
prot-1932--ak--25,i-aae2398c68939451,,note,,
prot-1932--ak--25,i-ab1706e85f2e9c72,,note,,
prot-1932--ak--25,i-247e631d4e6f1eca,,note,,
prot-1932--ak--25,i-b1e923b17b36389a,,note,,
prot-1932--ak--25,i-93ffe8f9b45e0ec9,,note,,
prot-1932--ak--25,i-51d328bdaf4f1a86,,note,,
prot-1932--ak--25,i-3e5b0b01af7a8b8e,,note,,
prot-1932--ak--25,i-9b5e2b0cd5108b23,,note,,
prot-1932--ak--25,i-fc1c2cd0d458ab3e,,note,,
prot-1932--ak--25,i-06a24a149aa7e6f4,,note,,
prot-1932--ak--25,i-cd4b6fd095a339ad,,note,,
prot-1932--ak--25,i-f4200847d71dd603,,note,,
prot-1932--ak--25,i-38a6087806a4b466,,note,,
prot-1932--ak--25,i-b9a0b9d91956ca3e,,note,,
prot-1932--ak--25,i-133ab021742cdd92,,note,,
prot-1932--ak--25,i-bc46bb9e4d5815fb,,note,,
prot-1932--ak--25,i-fcb9bd31c7a215ca,,note,,
prot-1932--ak--25,i-2552b6f0573518a2,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--25,i-1b1c170be2c69df0,,metadata,,
prot-1932--ak--25,i-616548e548377580,,metadata,,
prot-1932--ak--25,i-731f06c32895dcff,,note,,
prot-1932--ak--25,i-ab6423b5ff950c73,,metadata,,
prot-1932--ak--25,i-d81fc5bd22602d34,,metadata,,
prot-1932--ak--25,i-f42bf8ce8031afd0,,note,,
prot-1932--ak--25,i-fcdd2ad9e0a46ab0,,metadata,,
prot-1932--ak--25,i-646aa255a4065c2f,,metadata,,
prot-1932--ak--25,i-c65632b75a2e0707,,metadata,,
prot-1932--ak--25,i-5742898cff030323,,metadata,,
prot-1932--ak--25,i-d4350ad563af8460,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--25,i-fc26f2fc17792dba,,metadata,,
prot-1932--ak--25,i-ffcbee09c5db33d5,,metadata,,
prot-1932--ak--25,i-c8e3d0b0fefa9e72,,metadata,,
prot-1932--ak--25,i-68235bb968d56d51,,metadata,,
prot-1932--ak--25,i-54a3a1f84842746d,,note,,
prot-1932--ak--25,i-9c18e1b595c2f045,,metadata,,
prot-1932--ak--25,i-69a30def887d66a7,,metadata,,
prot-1932--ak--25,i-3dd61931d8003b11,,metadata,,
prot-1932--ak--25,i-0d6bbb887b2b901b,,metadata,,
prot-1932--ak--25,i-6d5ef12f61dc53e3,,note,,
prot-1932--ak--25,i-5a359c7b1071b68b,,note,,
prot-1932--ak--25,i-a8b74b69633376cb,,note,,
prot-1932--ak--25,i-563548e5bd08e8a3,,note,,
