protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--19,i-768d02c455d6b960,,metadata,,
prot-1932--fk--19,i-783b7b5fa20d8df0,,metadata,,
prot-1932--fk--19,i-b98f35229e2f6017,,metadata,,
prot-1932--fk--19,i-5c943281b51c1e6e,,metadata,,
prot-1932--fk--19,i-1ba0b427800bec58,,note,,
prot-1932--fk--19,i-977089aab07a9662,,note,,
prot-1932--fk--19,i-36c7d2d0ea41cccc,,note,,
prot-1932--fk--19,i-669158d299ab0300,,note,,
prot-1932--fk--19,i-2132fa49e2d6b889,,note,,
prot-1932--fk--19,i-3a158c74f2b67db8,,note,,
prot-1932--fk--19,i-9ea8bbd313e073ed,,note,,
prot-1932--fk--19,i-a5b24bc40246b748,,note,,
prot-1932--fk--19,i-69b14d5db47c05e9,,note,,
prot-1932--fk--19,i-9d1a080a217ab726,,note,,
prot-1932--fk--19,i-be781be72e5cb794,,note,,
prot-1932--fk--19,i-320481d759b3f9b3,,note,,
prot-1932--fk--19,i-783f6ab953986e0f,,metadata,,
prot-1932--fk--19,i-630426ec7bc1799f,,metadata,,
prot-1932--fk--19,i-8331ed8cec96f45a,,metadata,,
prot-1932--fk--19,i-940601a4cc010551,,metadata,,
prot-1932--fk--19,i-a29b45c1979f4399,,metadata,,
prot-1932--fk--19,i-4c440445c364edfc,,metadata,,
prot-1932--fk--19,i-751d411cb9884f31,,note,,
prot-1932--fk--19,i-977a342968be127e,,note,,
prot-1932--fk--19,i-0a33c46944e4b44a,,note,,
prot-1932--fk--19,i-f583d30638bcc62a,,note,,
prot-1932--fk--19,i-039e3d02d6cb8239,,note,,
prot-1932--fk--19,i-1be39f3edbe8fe96,,note,,
prot-1932--fk--19,i-7d98e628198620cf,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--19,i-7d98e628198620cf,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--19,i-e1718824ed36aedd,,metadata,,
prot-1932--fk--19,i-4db185e92410f91b,,note,,
prot-1932--fk--19,i-ba30d1f0997c3a60,,metadata,,
prot-1932--fk--19,i-b157ffb810bc4d4a,,metadata,,
prot-1932--fk--19,i-4ad6bc9d7243d8ac,,metadata,,
prot-1932--fk--19,i-4c63e1e0f80856a1,,metadata,,
prot-1932--fk--19,i-f316f900c999d006,,metadata,,
prot-1932--fk--19,i-384f9f1f4e285d56,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--19,i-10234dd8bd5d2e60,,metadata,,
prot-1932--fk--19,i-cbaf0257c82f164a,,note,,
prot-1932--fk--19,i-a3d253ffe1c06a99,,note,,
prot-1932--fk--19,i-2a866baca0f56f9a,,metadata,,
prot-1932--fk--19,i-ebac204a8b90b727,,metadata,,
prot-1932--fk--19,i-07ae1b9ad4c85891,,note,,
prot-1932--fk--19,i-f5ad42f0a372355a,,note,,
prot-1932--fk--19,i-9f3a0fa13bf549f5,,metadata,,
prot-1932--fk--19,i-d9ae06ef780e7cb3,,note,,
prot-1932--fk--19,i-edf9acca94ad320c,,note,,
prot-1932--fk--19,i-b8ca860b03034813,,note,,
prot-1932--fk--19,i-ac8e2b6511a9eb78,,note,,
prot-1932--fk--19,i-035827bf85b0f92f,,metadata,,
prot-1932--fk--19,i-ddf1e3e6b7c21cb1,,note,,
prot-1932--fk--19,i-6e50880114c09be7,,note,,
prot-1932--fk--19,i-9a479f4b1ef44fc3,,metadata,,
prot-1932--fk--19,i-072f4c9dd34067bb,,metadata,,
prot-1932--fk--19,i-2d7383590aac25ff,,metadata,,
prot-1932--fk--19,i-24f00534c7a4986b,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--19,i-24f00534c7a4986b,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--19,i-e4eb89d5322d0ecf,,metadata,,
prot-1932--fk--19,i-f2feec539d7e1056,,metadata,,
prot-1932--fk--19,i-c2d85147cc43805a,,metadata,,
prot-1932--fk--19,i-6a43b5e3c7e6c75a,,metadata,,
prot-1932--fk--19,i-eeca0298d023b8df,,metadata,,
prot-1932--fk--19,i-e637cf0f6100c0a8,,metadata,,
prot-1932--fk--19,i-4e982d2e77dc7e4b,,note,,
prot-1932--fk--19,i-381178d8454274d2,,note,,
prot-1932--fk--19,i-620e9010c71b57c8,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1932--fk--19,i-620e9010c71b57c8,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1932--fk--19,i-9e310056869bf257,,metadata,,
prot-1932--fk--19,i-dfe42726edff3db4,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--19,i-dfe42726edff3db4,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--19,i-e76574b0eaa10a01,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--19,i-e76574b0eaa10a01,560e61985149f31c,speech_start,,
prot-1932--fk--19,i-e2ad681921835e44,,metadata,,
prot-1932--fk--19,i-b974e06977f7e52b,,metadata,,
prot-1932--fk--19,i-9f2970e8d55d12c3,,metadata,,
prot-1932--fk--19,i-75598008134ae08e,,metadata,,
prot-1932--fk--19,i-eaa59e3160498d6f,,metadata,,
prot-1932--fk--19,i-7eff726c2cde77f9,,note,,
prot-1932--fk--19,i-e8a2abcfdd4de8ea,,note,,
prot-1932--fk--19,i-c19c0beb48807d26,,metadata,,
prot-1932--fk--19,i-f93f8c079eb970f3,,metadata,,
prot-1932--fk--19,i-d12ee6777aa92b58,,metadata,,
prot-1932--fk--19,i-31fee7b9ac19863c,,metadata,,
prot-1932--fk--19,i-94656fe71c8c6d4d,,metadata,,
prot-1932--fk--19,i-9823e1c4b12d6960,,metadata,,
prot-1932--fk--19,i-b6fcbd6365c59790,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1932--fk--19,i-b6fcbd6365c59790,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--19,i-96ca9b5f2a404676,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--19,i-96ca9b5f2a404676,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--19,i-86164059288d8b9d,,metadata,,
prot-1932--fk--19,i-b835c46248320b9b,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--19,i-b835c46248320b9b,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--19,i-87068c5db4833da7,,metadata,,
prot-1932--fk--19,i-9cce46dc57b826fb,,metadata,,
prot-1932--fk--19,i-95bf5c0556cca2a7,,metadata,,
prot-1932--fk--19,i-12b849b0bc8eaebe,,metadata,,
prot-1932--fk--19,i-e7d2a2489ce168ca,,metadata,,
prot-1932--fk--19,i-7caea47878df6700,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--19,i-7caea47878df6700,560e61985149f31c,speech_start,,
prot-1932--fk--19,i-cde9f3018324af92,,metadata,,
prot-1932--fk--19,i-ecd6ad0479d6469d,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--19,i-335fccdd751dc82a,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--19,i-7a8b41c242914877,,metadata,,
