protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--41,i-907709ebc5938ca7,,metadata,,
prot-1932--fk--41,i-79b4877fe50bfdbf,,metadata,,
prot-1932--fk--41,i-d363b80696321aa3,,metadata,,
prot-1932--fk--41,i-7205bedbad5155e9,,metadata,,
prot-1932--fk--41,i-c53d89074ee863ba,,note,,
prot-1932--fk--41,i-849603c3e09ae4b3,,note,,
prot-1932--fk--41,i-450427a22c7f1a59,,note,,
prot-1932--fk--41,i-181e26135fd330eb,,note,,
prot-1932--fk--41,i-716b5151be770d2a,,note,,
prot-1932--fk--41,i-546cfefe2e2678db,,note,,
prot-1932--fk--41,i-c6d35936ed35018c,,note,,
prot-1932--fk--41,i-528ac21caf3bf2bd,,note,,
prot-1932--fk--41,i-a05592dc172162b7,,metadata,,
prot-1932--fk--41,i-9e46669838b0cd73,,metadata,,
prot-1932--fk--41,i-8d1b719e7b254a9e,,note,,
prot-1932--fk--41,i-dca3e6d5422e910a,,metadata,,
prot-1932--fk--41,i-23ebcf33e3b7020d,,metadata,,
prot-1932--fk--41,i-59c66c2ab138a82a,,note,,
prot-1932--fk--41,i-adec0df568c3ff0b,,note,,
prot-1932--fk--41,i-30a84a4877aa3b95,,note,,
prot-1932--fk--41,i-afdb4cc992c3ab77,,note,,
prot-1932--fk--41,i-171c85fc08b74324,,note,,
prot-1932--fk--41,i-2b3f90016187c072,,metadata,,
prot-1932--fk--41,i-eb3eebe71240b101,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1932--fk--41,i-eb3eebe71240b101,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1932--fk--41,i-8627bec7f0bb0b20,,metadata,,
prot-1932--fk--41,i-3abde8a7877d0790,,metadata,,
prot-1932--fk--41,i-e79debaee50e3021,,metadata,,
prot-1932--fk--41,i-746f0dd9c4132702,,note,,
prot-1932--fk--41,i-0461289d46ae2eae,,metadata,,
prot-1932--fk--41,i-bc8150c3ca4f4822,,metadata,,
prot-1932--fk--41,i-bcc2a2a081216b9e,,metadata,,
prot-1932--fk--41,i-294f294155f2befa,,metadata,,
prot-1932--fk--41,i-86906aa40d6eb55c,,metadata,,
prot-1932--fk--41,i-babc0256d0ceaeb2,,note,,
prot-1932--fk--41,i-84d6b640c9ab3442,,note,,
prot-1932--fk--41,i-d7a3b820e8119463,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--41,i-d7a3b820e8119463,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--41,i-f13d1155059fb11f,,metadata,,
prot-1932--fk--41,i-e2870aa9df80e021,,metadata,,
prot-1932--fk--41,i-32bc197f8ba70eea,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1932--fk--41,i-6e7426e4248cba05,,note,,
prot-1932--fk--41,i-3950cae216edf17f,,metadata,,
prot-1932--fk--41,i-61ae4fa111aa44cb,,note,,
prot-1932--fk--41,i-520f90f51b8d34d0,,metadata,,
prot-1932--fk--41,i-07e79d7b3b9cc9c8,,note,,
prot-1932--fk--41,i-f70fef92ca969f3c,,metadata,,
prot-1932--fk--41,i-cc0fe3c6d52e3662,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--41,i-cc0fe3c6d52e3662,560e61985149f31c,speech_start,,
prot-1932--fk--41,i-56ad8a8a97466f91,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--41,i-56ad8a8a97466f91,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--41,i-e5f2be8f6093b252,,note,,
prot-1932--fk--41,i-77aa1a7ee330cdc4,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--41,i-77aa1a7ee330cdc4,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--41,i-7367d974034b07b5,,metadata,,
prot-1932--fk--41,i-bb14250694944e1a,560e61985149f31c,speech_start,,
prot-1932--fk--41,i-8ccba299a19a8c97,,metadata,,
prot-1932--fk--41,i-687de740aa915a9e,,metadata,,
prot-1932--fk--41,i-1799626a8582583e,,metadata,,
prot-1932--fk--41,i-4676b43cab9e82f1,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1932--fk--41,i-497a1de5b374d47f,,metadata,,
prot-1932--fk--41,i-79f80ee3dcc8794d,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1932--fk--41,i-79f80ee3dcc8794d,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1932--fk--41,i-80089df5b8328a05,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--41,i-f0397e2e737eaaa4,,metadata,,
prot-1932--fk--41,i-9f92fa6431fba802,,metadata,,
prot-1932--fk--41,i-3ee655ebfc6d1e47,,metadata,,
prot-1932--fk--41,i-fd10cf31e5ae1cbf,,metadata,,
prot-1932--fk--41,i-f8aa1477791f8039,,metadata,,
