protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--31,i-87296c477996aef3,,metadata,,
prot-1932--fk--31,i-6ab28992ced772f8,,metadata,,
prot-1932--fk--31,i-7dd0d4d6fa9e4bc2,,metadata,,
prot-1932--fk--31,i-86a52819114896c9,,metadata,,
prot-1932--fk--31,i-0d20a977ebd0107f,,metadata,,
prot-1932--fk--31,i-c65c15ae2832d20f,,note,,
prot-1932--fk--31,i-4427bdf706a59536,,note,,
prot-1932--fk--31,i-4baa73075cacde93,,note,,
prot-1932--fk--31,i-e7ca0dc074749f99,,metadata,,
prot-1932--fk--31,i-924b0d9a63926297,,note,,
prot-1932--fk--31,i-c67b4f4d4c715482,,metadata,,
prot-1932--fk--31,i-f566a7dc8d325cdd,,note,,
prot-1932--fk--31,i-27212ca88507d5f8,,note,,
prot-1932--fk--31,i-000be35e67ecdcca,,note,,
prot-1932--fk--31,i-ab78beb59cc278ae,,metadata,,
prot-1932--fk--31,i-4f240a377eaed3bb,,note,,
prot-1932--fk--31,i-6d039f4964039f14,,note,,
prot-1932--fk--31,i-1637fe51fe7fbb77,,metadata,,
prot-1932--fk--31,i-9bc689c27116eaa0,,note,,
prot-1932--fk--31,i-f746b371743c3eae,,metadata,,
prot-1932--fk--31,i-448d0d855b8625a6,,metadata,,
prot-1932--fk--31,i-7a09075e271ce01e,,metadata,,
prot-1932--fk--31,i-2a880a97952b383f,,note,,
prot-1932--fk--31,i-75e025439dafa8f6,,metadata,,
prot-1932--fk--31,i-d3b51e1ae51a5cdd,,note,,
prot-1932--fk--31,i-bfb73f315bdc87ab,,note,,
prot-1932--fk--31,i-b728627f9fcb639d,,note,,
prot-1932--fk--31,i-61efa895e4a20c87,,note,,
prot-1932--fk--31,i-32a490455887dc56,,metadata,,
prot-1932--fk--31,i-3cdbd77f5137e900,,metadata,,
prot-1932--fk--31,i-e3e9958d0d7696b2,,metadata,,
prot-1932--fk--31,i-85b92692c252ae7d,,metadata,,
prot-1932--fk--31,i-5b8689de062b2677,,metadata,,
prot-1932--fk--31,i-1b16d3a3ed5a240a,,metadata,,
prot-1932--fk--31,i-86ebf1c5ef743a3b,,metadata,,
prot-1932--fk--31,i-66413ba83ec83da8,,note,,
prot-1932--fk--31,i-f6aeec661f8f6809,,metadata,,
prot-1932--fk--31,i-067a9e4795fb0a55,,metadata,,
prot-1932--fk--31,i-a266d3c4a8e845ef,,metadata,,
prot-1932--fk--31,i-80d898a9e10c73e5,,metadata,,
prot-1932--fk--31,i-ef8638e64121d3d0,,note,,
prot-1932--fk--31,i-4df591155b386faf,,note,,
prot-1932--fk--31,i-a4cd2515af43adc3,,note,,
prot-1932--fk--31,i-61ba7e4aa3168a7c,,note,,
prot-1932--fk--31,i-fb9766632ec68d67,,note,,
prot-1932--fk--31,i-596ea26bddea3e7a,,note,,
prot-1932--fk--31,i-ca580ecd014728a8,,metadata,,
prot-1932--fk--31,i-3ba01b37daccc311,,note,,
prot-1932--fk--31,i-00076a94795c6cbf,,note,,
prot-1932--fk--31,i-5ee3f72699e7266d,,note,,
prot-1932--fk--31,i-14e3ce1b72243ebd,,metadata,,
prot-1932--fk--31,i-b1fe7d57a77c4290,,note,,
prot-1932--fk--31,i-786cb27ab7d2e560,,note,,
prot-1932--fk--31,i-536fd47fd3618580,,note,,
prot-1932--fk--31,i-a47d5205bb2a4006,,note,,
prot-1932--fk--31,i-6fed8976e4d016f7,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--31,i-6fed8976e4d016f7,560e61985149f31c,speech_start,,
prot-1932--fk--31,i-19a91a8615ef7d88,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--31,i-19a91a8615ef7d88,560e61985149f31c,speech_start,,
prot-1932--fk--31,i-b4bf165a679b6301,,metadata,,
prot-1932--fk--31,i-97453784f9833d85,,metadata,,
prot-1932--fk--31,i-27e9b67ecdf1bb0c,,metadata,,
prot-1932--fk--31,i-eae587400f5e45f6,,metadata,,
prot-1932--fk--31,i-fdcd97a09bf59676,,metadata,,
prot-1932--fk--31,i-5a7ba7688364fda5,,metadata,,
prot-1932--fk--31,i-cdfa1e6d9b1eb8a4,,note,,
prot-1932--fk--31,i-909fca7f9952398b,,note,,
prot-1932--fk--31,i-895512b7d01748a5,,metadata,,
prot-1932--fk--31,i-10f1bce0563fdf40,,metadata,,
prot-1932--fk--31,i-7dc4c60ec48ec228,,metadata,,
prot-1932--fk--31,i-3db8a2345d14d576,,metadata,,
prot-1932--fk--31,i-aa8b5b5aef3085f5,,metadata,,
prot-1932--fk--31,i-241fc9c7616b6815,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--31,i-2317a7f6b812a3c0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--31,i-2317a7f6b812a3c0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--31,i-a1765c349330cbf3,,metadata,,
prot-1932--fk--31,i-e7ddba46fcd3c6d9,,note,,
prot-1932--fk--31,i-f591ba51d4832031,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--31,i-f591ba51d4832031,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--31,i-0e4d5710e24273dd,,metadata,,
prot-1932--fk--31,i-70641ae6e877ce99,,metadata,,
prot-1932--fk--31,i-3de9c7c7b38df7e8,,metadata,,
prot-1932--fk--31,i-1493fd086971cb31,,note,,
prot-1932--fk--31,i-9db421504f27ea42,,metadata,,
prot-1932--fk--31,i-29be9086b3739947,,metadata,,
prot-1932--fk--31,i-19fa99ae2b991eef,,note,,
prot-1932--fk--31,i-6ad6144feda3254c,,metadata,,
prot-1932--fk--31,i-ef02db9e42fa6f45,,note,,
prot-1932--fk--31,i-0629b0e0df5c62ce,,note,,
prot-1932--fk--31,i-d7ef0c959192c2d3,,metadata,,
prot-1932--fk--31,i-d37eb165aa92494f,,metadata,,
prot-1932--fk--31,i-0f980866b12a0d20,,metadata,,
prot-1932--fk--31,i-a9c30437c3f0976d,,metadata,,
prot-1932--fk--31,i-5fba8972e73f707c,,metadata,,
prot-1932--fk--31,i-9de9f3a651d10b2e,,note,,
prot-1932--fk--31,i-04725f3402fa3841,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--31,i-04725f3402fa3841,560e61985149f31c,speech_start,anders_orne_60cda2,
