protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--43,i-aeb145d26120094c,,metadata,,
prot-1932--fk--43,i-5551010c67e227d1,,metadata,,
prot-1932--fk--43,i-cd2aee61e4abab8a,,metadata,,
prot-1932--fk--43,i-3331e5cd8e23cfe3,,note,,
prot-1932--fk--43,i-a43333de8018a788,,note,,
prot-1932--fk--43,i-df10308ec65c93ad,,note,,
prot-1932--fk--43,i-9ae9560b72515f7d,,note,,
prot-1932--fk--43,i-915c84c5298b4948,,note,,
prot-1932--fk--43,i-7a8c3eafe6cc7b18,,note,,
prot-1932--fk--43,i-04bd03f2e86eae60,,note,,
prot-1932--fk--43,i-fc6a56d3cfb25363,,note,,
prot-1932--fk--43,i-2b593b4fc9dbb89e,,note,,
prot-1932--fk--43,i-e6bf29844e332c87,,note,,
prot-1932--fk--43,i-c02ba8447fd96116,,metadata,,
prot-1932--fk--43,i-a3715bcfcb89c938,,note,,
prot-1932--fk--43,i-498f6f552601c5fa,,note,,
prot-1932--fk--43,i-4966cc61a49a99ea,,metadata,,
prot-1932--fk--43,i-690d1ec43b15f248,,note,,
prot-1932--fk--43,i-451b3d756e86ae58,,metadata,,
prot-1932--fk--43,i-c52ab9088e41dca8,,note,,
prot-1932--fk--43,i-8a8e1cafe9f1d8aa,,note,,
prot-1932--fk--43,i-0b3e90a10f827cbc,,note,,
prot-1932--fk--43,i-d363af7471c5e12b,,metadata,,
prot-1932--fk--43,i-d6824bc69e936f7f,,note,,
prot-1932--fk--43,i-ff0c876759597e7e,,metadata,,
prot-1932--fk--43,i-5b107fa85c1397ee,,note,,
prot-1932--fk--43,i-e144d00d97666125,,note,,
prot-1932--fk--43,i-78f195c9edbcedc9,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--43,i-78f195c9edbcedc9,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--43,i-7a2e5de9e8cbb334,,metadata,,
prot-1932--fk--43,i-322f655377787c0e,,metadata,,
prot-1932--fk--43,i-c9d6c4c9b5a74459,,note,,
prot-1932--fk--43,i-300e9106c74824da,,metadata,,
prot-1932--fk--43,i-1084fd6af4a50f29,,metadata,,
prot-1932--fk--43,i-bf7c47d4635eb06f,,metadata,,
prot-1932--fk--43,i-802111026db3c08e,,metadata,,
prot-1932--fk--43,i-075e5083f69ee9d8,,metadata,,
prot-1932--fk--43,i-297ba6517ceecefa,,metadata,,
prot-1932--fk--43,i-acba185cd690dcdf,,metadata,,
