protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--47,i-05e9d64db16b1de0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--47,i-05e9d64db16b1de0,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--47,i-d72e361eb3859381,,metadata,,
prot-1932--ak--47,i-157297ebbc54b87e,,metadata,,
prot-1932--ak--47,i-066f1e4ff8fb49cc,,metadata,,
prot-1932--ak--47,i-4fe8052fea8bd18d,,note,,
prot-1932--ak--47,i-8762bcb4c82943fc,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--47,i-8762bcb4c82943fc,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--47,i-c1d6c12e051e3e3a,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--47,i-c1d6c12e051e3e3a,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--47,i-a8943008291b8e9a,,note,,
prot-1932--ak--47,i-cb74ab073a1a24ca,,note,,
prot-1932--ak--47,i-d38070445b91cc72,,note,,
prot-1932--ak--47,i-bd01e8386b1b3133,,metadata,,
prot-1932--ak--47,i-173c3649eccfbbd0,,note,,
prot-1932--ak--47,i-32e83422cdbec7da,,note,,
prot-1932--ak--47,i-bf91af8f05138d8a,,metadata,,
prot-1932--ak--47,i-bdd43bb8cff91dff,,note,,
prot-1932--ak--47,i-607655388a8ac852,,note,,
prot-1932--ak--47,i-f1bc9280f30b8c51,,note,,
prot-1932--ak--47,i-760430d4c458edd6,,metadata,,
prot-1932--ak--47,i-dd0e4364f16ff498,,note,,
prot-1932--ak--47,i-35b7d29adc3837d1,,metadata,,
prot-1932--ak--47,i-c52e1d34caf35cff,,metadata,,
prot-1932--ak--47,i-f248dd6ca75166a0,,note,,
prot-1932--ak--47,i-01166345b29a99d5,,metadata,,
prot-1932--ak--47,i-c1e0a2cf8c31bc13,,note,,
prot-1932--ak--47,i-b4d445bd0fdb1eb7,,metadata,,
prot-1932--ak--47,i-c7169a523044749b,560e61985149f31c,speech_start,,
prot-1932--ak--47,i-744ee8f00564a46d,,note,,
prot-1932--ak--47,i-6a4a3298decbc330,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--47,i-6a4a3298decbc330,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--47,i-a1c2d970539cada2,,note,,
prot-1932--ak--47,i-0767842372b029dc,,note,,
prot-1932--ak--47,i-d8ec2bc24416f95e,,metadata,,
prot-1932--ak--47,i-708e54b9faa978ec,,note,,
prot-1932--ak--47,i-404af7a712885c91,,note,,
prot-1932--ak--47,i-22b2d9bce7fef80a,,note,,
prot-1932--ak--47,i-f320827a8617cea2,,metadata,,
prot-1932--ak--47,i-e98be521bc3ce932,,note,,
prot-1932--ak--47,i-2cb900a936f1b0e7,,metadata,,
prot-1932--ak--47,i-38c77d63fcbc0092,,metadata,,
prot-1932--ak--47,i-dac7271bb9e287f4,,metadata,,
prot-1932--ak--47,i-d3b1a4dd8a5a1a88,,metadata,,
prot-1932--ak--47,i-db0e7d167b8321ce,,note,,
prot-1932--ak--47,i-733d98f414ac0484,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--47,i-254b08c4d96f7c27,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--47,i-48504a54d5199418,,metadata,,
prot-1932--ak--47,i-8ea064e2568728b4,,note,,
prot-1932--ak--47,i-e786fc597aecc5dd,,note,,
prot-1932--ak--47,i-74349e1fb88eb6a4,,note,,
prot-1932--ak--47,i-83b7f5be33488f67,,note,,
prot-1932--ak--47,i-15565aa7e9329ed2,,note,,
prot-1932--ak--47,i-9e757ab5e7da4ef4,,note,,
prot-1932--ak--47,i-015b78f8d2ecfab2,,note,,
prot-1932--ak--47,i-e175abb2df4f5d58,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--47,i-e175abb2df4f5d58,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--47,i-883f51dd738408a6,,metadata,,
prot-1932--ak--47,i-2c104b6f7559dbab,,note,,
prot-1932--ak--47,i-71f1a56a983ad5f5,,note,,
prot-1932--ak--47,i-267ba349705d4615,,metadata,,
prot-1932--ak--47,i-c5635a124a41495b,,note,,
prot-1932--ak--47,i-dd77bb1d4ba8773c,,metadata,,
prot-1932--ak--47,i-f746437bdb5e018d,,note,,
prot-1932--ak--47,i-d4ac64d85cf10246,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--47,i-d4ac64d85cf10246,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--47,i-4a194ba071885e67,,metadata,,
prot-1932--ak--47,i-9f97fbaa167d7cda,,metadata,,
prot-1932--ak--47,i-8f96a0fa40926a54,,note,,
prot-1932--ak--47,i-bebd2bceac69c923,,note,,
prot-1932--ak--47,i-9bce014f24d21bce,,metadata,,
prot-1932--ak--47,i-5e59787cf8b1b9d4,,note,,
prot-1932--ak--47,i-1bfb72b3ecd37777,,metadata,,
prot-1932--ak--47,i-2ed49bb6294905c5,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--47,i-8e81c831d02b4878,,metadata,,
prot-1932--ak--47,i-e4c924244dbd2045,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--47,i-e4c924244dbd2045,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--47,i-425fe2c78fd39001,,metadata,,
prot-1932--ak--47,i-4d79e746e0b5e71c,,note,,
prot-1932--ak--47,i-9857761ef9539ab1,,metadata,,
prot-1932--ak--47,i-9476c7c7e46675af,,note,,
prot-1932--ak--47,i-2e1cdd24a3281c3a,,metadata,,
prot-1932--ak--47,i-e1fa6af93e3192e8,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1932--ak--47,i-e1fa6af93e3192e8,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1932--ak--47,i-ef6d4683cb0770c0,,note,,
prot-1932--ak--47,i-11367f32ba0075a1,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1932--ak--47,i-11367f32ba0075a1,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1932--ak--47,i-2e4ea1ba537733de,,metadata,,
prot-1932--ak--47,i-92f751aa50a63613,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--47,i-92f751aa50a63613,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--47,i-7620089639db02d0,,metadata,,
prot-1932--ak--47,i-cc0de87d77658927,,note,,
prot-1932--ak--47,i-80300c32d6edffca,,metadata,,
prot-1932--ak--47,i-d97b01e40bb33c8e,,metadata,,
prot-1932--ak--47,i-364a4288de766c4f,,note,,
prot-1932--ak--47,i-4f819721a81fe84c,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--47,i-4f819721a81fe84c,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--47,i-5f1ef19330bc8fc9,,note,,
prot-1932--ak--47,i-8566bbb1015b8ec4,,metadata,,
prot-1932--ak--47,i-d8b8d112cfb22103,,metadata,,
prot-1932--ak--47,i-5465d85685f92747,,metadata,,
prot-1932--ak--47,i-6034cdb8071ddcae,,metadata,,
prot-1932--ak--47,i-554821cfb60c8137,,metadata,,
prot-1932--ak--47,i-bd61721d95c8f20d,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--47,i-bd61721d95c8f20d,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--47,i-2fabd5cb9b6ec2da,,metadata,,
prot-1932--ak--47,i-ba6e4914454b8220,,metadata,,
prot-1932--ak--47,i-7a25d06cef7e773d,,metadata,,
prot-1932--ak--47,i-3766449cb23ccf51,,metadata,,
prot-1932--ak--47,i-80ce25a57d04c44f,,metadata,,
prot-1932--ak--47,i-0026a96ad19b1c9f,,metadata,,
prot-1932--ak--47,i-e3efc2cf4de4f6f5,,metadata,,
prot-1932--ak--47,i-9432fa70ccc554b5,,note,,
prot-1932--ak--47,i-54036d4f8be9be24,,note,,
prot-1932--ak--47,i-334baa008737f5d7,,note,,
prot-1932--ak--47,i-6959f93e54cedf79,,metadata,,
prot-1932--ak--47,i-8330e5a0c559e528,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1932--ak--47,i-060f64030973263e,,note,,
prot-1932--ak--47,i-fc241084951d53af,,note,,
prot-1932--ak--47,i-796c65c00c4607af,,note,,
prot-1932--ak--47,i-a5c687595a625ff0,,metadata,,
prot-1932--ak--47,i-a20f46293731cf0a,,note,,
prot-1932--ak--47,i-d5cf3e1bf65df83c,,metadata,,
prot-1932--ak--47,i-710f2b19550add06,,metadata,,
prot-1932--ak--47,i-34171dcdb1d12697,,note,,
prot-1932--ak--47,i-f06401acf9256206,,metadata,,
prot-1932--ak--47,i-02c8edec63158a19,,note,,
prot-1932--ak--47,i-4febe5473fa4b451,,note,,
prot-1932--ak--47,i-8e2e2909ae4584dc,,note,,
prot-1932--ak--47,i-d2e75339ce1112c6,,note,,
prot-1932--ak--47,i-d619940dbe2bc0de,,metadata,,
prot-1932--ak--47,i-b7ad3201f2ecbff0,,note,,
prot-1932--ak--47,i-788e65d79dd4c982,,note,,
prot-1932--ak--47,i-a2be1c6fcd9115d4,,note,,
prot-1932--ak--47,i-58b3883d91d669d1,,note,,
prot-1932--ak--47,i-ee369ee95b0a4167,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--47,i-ee369ee95b0a4167,560e61985149f31c,speech_start,,
prot-1932--ak--47,i-a9f42bfbd7bc9a92,,metadata,,
prot-1932--ak--47,i-1e8d3374c8716317,,note,,
prot-1932--ak--47,i-03fdd2a79e409d42,,metadata,,
prot-1932--ak--47,i-98eae347189994e3,,metadata,,
prot-1932--ak--47,i-1bf26e079feed78b,,metadata,,
prot-1932--ak--47,i-2287574eb52a4f15,,note,,
prot-1932--ak--47,i-37a79fb6830c030c,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--47,i-37a79fb6830c030c,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--47,i-eb04d2693b586f63,,metadata,,
prot-1932--ak--47,i-c9ac9717411edada,,note,,
prot-1932--ak--47,i-38baed53ee74a934,,metadata,,
prot-1932--ak--47,i-f84137c6f4d8f6d4,,metadata,,
prot-1932--ak--47,i-a664b86ef7fc7011,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--47,i-a664b86ef7fc7011,560e61985149f31c,speech_start,,
prot-1932--ak--47,i-c864674cdad370f4,,metadata,,
prot-1932--ak--47,i-e0d0ed043e43442d,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--47,i-e0d0ed043e43442d,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--47,i-0c9d0b97ca5e7921,,note,,
prot-1932--ak--47,i-cce23e9759c96650,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--47,i-cce23e9759c96650,560e61985149f31c,speech_start,,
prot-1932--ak--47,i-5a89fa53f03d9d03,,metadata,,
prot-1932--ak--47,i-fdd4344d62f9dc6e,,note,,
prot-1932--ak--47,i-cff4e78cfafc010c,,metadata,,
prot-1932--ak--47,i-596ef4fbab68c014,,metadata,,
prot-1932--ak--47,i-b5d4fedd49a0af6b,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--47,i-b5d4fedd49a0af6b,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--47,i-ee2dababfddc93ef,,note,,
prot-1932--ak--47,i-7bf86bcb9676baf4,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--47,i-7bf86bcb9676baf4,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--47,i-6abbe999370401f6,,metadata,,
prot-1932--ak--47,i-1cd2707cbb135d53,,note,,
prot-1932--ak--47,i-490a3f3edb9c9c36,,note,,
prot-1932--ak--47,i-03a50a93f1f202a7,,note,,
prot-1932--ak--47,i-77b5a14db31878dd,,note,,
prot-1932--ak--47,i-e28faf246ec03f3f,,metadata,,
prot-1932--ak--47,i-340e2621a2ac3b5d,,note,,
prot-1932--ak--47,i-b5e0695ed33a6907,,metadata,,
prot-1932--ak--47,i-ab68f29983e205bb,,note,,
prot-1932--ak--47,i-9df7feabbeb55141,,metadata,,
prot-1932--ak--47,i-d8a7cbde17c77ca6,,note,,
prot-1932--ak--47,i-1e4c66b83c86766a,,note,,
prot-1932--ak--47,i-7cf892989e64a2fb,,metadata,,
prot-1932--ak--47,i-8836b5d80a29c67d,,note,,
prot-1932--ak--47,i-991acec6663ac09f,,note,,
prot-1932--ak--47,i-fbe79d35e53eaa28,,note,,
prot-1932--ak--47,i-94813ce4125df89f,,note,,
prot-1932--ak--47,i-62e9772f93883c02,,note,,
prot-1932--ak--47,i-b7c191aa32d94e23,,note,,
prot-1932--ak--47,i-f27d2432a9460174,,note,,
prot-1932--ak--47,i-a890b306ad3d51a6,,metadata,,
prot-1932--ak--47,i-f3d9c0da377e5c77,,note,,
prot-1932--ak--47,i-0b7e69e243420f79,,note,,
prot-1932--ak--47,i-013a6ed5992eb054,,metadata,,
prot-1932--ak--47,i-dcd629dc7885a702,,metadata,,
prot-1932--ak--47,i-860520c815ffa08c,,note,,
prot-1932--ak--47,i-25a5c20ef45bc4b1,,note,,
prot-1932--ak--47,i-bea74f696503df4e,,note,,
prot-1932--ak--47,i-caf6999755fcfed6,,metadata,,
prot-1932--ak--47,i-2383d25e8cbb8c53,,note,,
prot-1932--ak--47,i-8fc72a2c9f5edc89,,metadata,,
prot-1932--ak--47,i-fc0b96475a5995f3,,note,,
prot-1932--ak--47,i-bcecf05630676b42,,note,,
prot-1932--ak--47,i-e21126691bdd192a,,note,,
prot-1932--ak--47,i-bc95a216ba07f990,,note,,
prot-1932--ak--47,i-fdad857769b820a4,,metadata,,
prot-1932--ak--47,i-e371e85317cc519a,,metadata,,
prot-1932--ak--47,i-0507032691ba1f0f,,metadata,,
prot-1932--ak--47,i-870b3abd8b679fce,,note,,
prot-1932--ak--47,i-24620ece2c738e7c,,metadata,,
prot-1932--ak--47,i-069762d97095163b,,note,,
prot-1932--ak--47,i-bd1ce893c522e841,,note,,
prot-1932--ak--47,i-f8b79a3fbbd0480c,,metadata,,
prot-1932--ak--47,i-d75e55feb5d62563,,note,,
prot-1932--ak--47,i-930dfde75d993eb2,,metadata,,
prot-1932--ak--47,i-9d6248849ce50790,,note,,
prot-1932--ak--47,i-fa7741c172184afd,,note,,
prot-1932--ak--47,i-eae194f3fd8be09b,,note,,
prot-1932--ak--47,i-71f317879e871bc5,,note,,
prot-1932--ak--47,i-7e8df4aa7786cbd7,,note,,
prot-1932--ak--47,i-8c177d0ae493d5a4,,note,,
prot-1932--ak--47,i-ce082a7b14225742,8f6bb79aaba3167f,speech_start,carl_sjogren_174fe9,
prot-1932--ak--47,i-ce082a7b14225742,560e61985149f31c,speech_start,carl_sjogren_174fe9,
prot-1932--ak--47,i-c609c7ecef4a5b32,,metadata,,
prot-1932--ak--47,i-28956fa7e4ab961d,,note,,
prot-1932--ak--47,i-030d1d00c5375705,,metadata,,
prot-1932--ak--47,i-50d4447a29ba3301,,metadata,,
prot-1932--ak--47,i-b5dcf17984a0960a,,metadata,,
prot-1932--ak--47,i-bcc51d9c50200eab,,note,,
prot-1932--ak--47,i-e23c968575508332,,note,,
prot-1932--ak--47,i-806573e587b92f78,,metadata,,
prot-1932--ak--47,i-7ac756f753537c42,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--47,i-7ac756f753537c42,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--47,i-0521e168281a30f0,,metadata,,
prot-1932--ak--47,i-b615db9a74880518,,note,,
prot-1932--ak--47,i-abe95f2454ec38f2,,metadata,,
prot-1932--ak--47,i-c244b87edf4b4a1b,,metadata,,
prot-1932--ak--47,i-e3f07244ba8347bd,,metadata,,
prot-1932--ak--47,i-576ac53dcb7d6781,,metadata,,
prot-1932--ak--47,i-3b16749010f47a15,,note,,
prot-1932--ak--47,i-ed156599e2fe5291,,metadata,,
prot-1932--ak--47,i-a009adc421eee359,,note,,
prot-1932--ak--47,i-64bb36acad441157,,metadata,,
prot-1932--ak--47,i-6f0078b4fabea130,,metadata,,
prot-1932--ak--47,i-f0950e60a80b71fe,,note,,
prot-1932--ak--47,i-10d5104d20ee21a6,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1932--ak--47,i-10d5104d20ee21a6,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1932--ak--47,i-6da275e18a86f952,,metadata,,
prot-1932--ak--47,i-07519e3a7cdab190,,metadata,,
prot-1932--ak--47,i-18b68253b9dba637,,metadata,,
prot-1932--ak--47,i-c8363dc6305fc2e3,,note,,
prot-1932--ak--47,i-a9009a6cbc63d322,,note,,
prot-1932--ak--47,i-a70e42ed3fc93c03,,note,,
prot-1932--ak--47,i-1899cf30f0c6a398,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--47,i-54134fa955b265e0,,metadata,,
prot-1932--ak--47,i-f4e15d23f5672acf,,metadata,,
prot-1932--ak--47,i-6d4a40252cb29228,,note,,
prot-1932--ak--47,i-e17b140ee92743fc,,metadata,,
prot-1932--ak--47,i-610cb88497dc554b,,note,,
prot-1932--ak--47,i-a20e030a795437be,,metadata,,
prot-1932--ak--47,i-51aab46718b93dfd,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--47,i-2dc3a6813838c2d8,,metadata,,
prot-1932--ak--47,i-4cc29018e0a0ea42,,metadata,,
prot-1932--ak--47,i-61c0b7bde73e9f99,,note,,
prot-1932--ak--47,i-b621c70efc43d26f,,note,,
prot-1932--ak--47,i-2fce9ac34da922c8,,metadata,,
prot-1932--ak--47,i-21544009e9d01d43,,metadata,,
prot-1932--ak--47,i-469357747a10a302,,metadata,,
prot-1932--ak--47,i-6d7022f598ecb80a,,note,,
prot-1932--ak--47,i-2ee3de74bac926c4,,note,,
prot-1932--ak--47,i-857835eb731f2d97,,metadata,,
prot-1932--ak--47,i-5916e6048107b975,,metadata,,
prot-1932--ak--47,i-6bafe9f7dd681904,,metadata,,
prot-1932--ak--47,i-ecb648e4424d70d3,,note,,
prot-1932--ak--47,i-37497a00d134f1ae,,metadata,,
prot-1932--ak--47,i-9bd86984e7be4a3b,,metadata,,
prot-1932--ak--47,i-84fde288f74637ce,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1932--ak--47,i-84fde288f74637ce,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1932--ak--47,i-96ed6d5fc4a82921,,metadata,,
prot-1932--ak--47,i-76943e8f3271f9dd,,note,,
prot-1932--ak--47,i-e5570c835744dac7,,metadata,,
prot-1932--ak--47,i-6d6b4c3aec50d614,,metadata,,
prot-1932--ak--47,i-829af87d668086d1,,metadata,,
prot-1932--ak--47,i-aaf739b62426d0dd,,note,,
prot-1932--ak--47,i-b70155b14d5a3ae0,,metadata,,
prot-1932--ak--47,i-26254147249b9013,,note,,
prot-1932--ak--47,i-09735ba6f8897f10,560e61985149f31c,speech_start,,
prot-1932--ak--47,i-6895b48fce4a64a3,,metadata,,
prot-1932--ak--47,i-af7aa148dd387234,,metadata,,
prot-1932--ak--47,i-4382e94d08428203,,note,,
prot-1932--ak--47,i-c9c3854304d628ef,,metadata,,
prot-1932--ak--47,i-e54662ca76f0f6db,,note,,
prot-1932--ak--47,i-328960451e21cf72,,metadata,,
prot-1932--ak--47,i-11402171d7622332,,note,,
prot-1932--ak--47,i-e08374311b57a406,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1932--ak--47,i-e08374311b57a406,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--47,i-7dd95dee4f17aad4,,metadata,,
prot-1932--ak--47,i-65d656f762227b63,,note,,
prot-1932--ak--47,i-b39147a4d9542220,,metadata,,
prot-1932--ak--47,i-cc8ca6a29f745e43,,metadata,,
prot-1932--ak--47,i-f37ed1f67d03dfba,,metadata,,
prot-1932--ak--47,i-8e00de5a8da05e71,,note,,
prot-1932--ak--47,i-61e33e0d08771ea0,,metadata,,
prot-1932--ak--47,i-da27889e8aaf5ed7,,note,,
prot-1932--ak--47,i-3ccd8d0ef3f29b24,,metadata,,
prot-1932--ak--47,i-cf7dfbd9d42ba507,,note,,
prot-1932--ak--47,i-b16fea0bdc71867b,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--47,i-b16fea0bdc71867b,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--47,i-59af4d94b9c89bdc,,metadata,,
prot-1932--ak--47,i-11ea464ea2ebd24b,,metadata,,
prot-1932--ak--47,i-407affaae07daa5c,,metadata,,
prot-1932--ak--47,i-4b8860ae47b326e0,,note,,
prot-1932--ak--47,i-64b181fb2de1f723,,metadata,,
prot-1932--ak--47,i-d8f86778036276c2,,note,,
prot-1932--ak--47,i-0974032f8c330128,,metadata,,
prot-1932--ak--47,i-1e6cd144d4618e36,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--47,i-1e6cd144d4618e36,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--47,i-d953ac07af04a35e,,metadata,,
prot-1932--ak--47,i-16e344bd4fdc6df7,,metadata,,
prot-1932--ak--47,i-d6e2593516f3e430,,metadata,,
prot-1932--ak--47,i-e4605f2796986700,,metadata,,
prot-1932--ak--47,i-a0ecbfd2a1816c6e,,note,,
prot-1932--ak--47,i-6f49cc35e173aa0e,,metadata,,
prot-1932--ak--47,i-7def08d9a6156d37,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--47,i-7def08d9a6156d37,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--47,i-22fdce842a431605,,metadata,,
prot-1932--ak--47,i-58a12e7e04e403e0,,note,,
prot-1932--ak--47,i-d644eb9b0619ffe5,,metadata,,
prot-1932--ak--47,i-5e23a5b3f4acc356,,note,,
prot-1932--ak--47,i-0fdaf33e6d922419,,metadata,,
prot-1932--ak--47,i-540f373d87ca24c4,,metadata,,
prot-1932--ak--47,i-5743a86f968f4dd7,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1932--ak--47,i-5743a86f968f4dd7,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1932--ak--47,i-911c6e3db72fb8c8,,metadata,,
prot-1932--ak--47,i-afdb89e87e496bfe,,note,,
prot-1932--ak--47,i-dd78ea27f655198f,,metadata,,
prot-1932--ak--47,i-9f51599e87eab8d5,,metadata,,
prot-1932--ak--47,i-d9a5c6f180859bc6,,note,,
prot-1932--ak--47,i-8322a7eab19d565b,,note,,
prot-1932--ak--47,i-fea99986838b799d,,note,,
prot-1932--ak--47,i-41dbd3ff475fd4be,,metadata,,
prot-1932--ak--47,i-2bf0a5001e19b813,,metadata,,
prot-1932--ak--47,i-c008ca127b67eb4c,,metadata,,
prot-1932--ak--47,i-cdf94d65629d3292,,note,,
prot-1932--ak--47,i-873f9e82218db186,,metadata,,
prot-1932--ak--47,i-9834edb77ec2eba7,,note,,
prot-1932--ak--47,i-d181fb56da51278a,,metadata,,
prot-1932--ak--47,i-bf6690ea97a2c189,,metadata,,
prot-1932--ak--47,i-fa6b17127c6a9af4,,metadata,,
prot-1932--ak--47,i-457a7d8d2704a436,,note,,
prot-1932--ak--47,i-904ec22fbf5da8ce,,note,,
prot-1932--ak--47,i-ab8033a603831d5b,,metadata,,
prot-1932--ak--47,i-69172860c7b39437,,note,,
prot-1932--ak--47,i-8965d1f471afa15a,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1932--ak--47,i-8965d1f471afa15a,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1932--ak--47,i-afd19bd955eb38d6,,metadata,,
