protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--9,i-d373e2b91270c98f,,note,,
prot-1932--ak--9,i-5318bcc1e8086310,,metadata,,
prot-1932--ak--9,i-fba58eb82d03d5c2,,note,,
prot-1932--ak--9,i-9cac3d48abe9f771,,note,,
prot-1932--ak--9,i-060252ffcc115f95,,metadata,,
prot-1932--ak--9,i-8d4fbb102f58a78f,,metadata,,
prot-1932--ak--9,i-a60019ade7868485,,metadata,,
prot-1932--ak--9,i-e0f79a7c3833cade,,note,,
prot-1932--ak--9,i-a92e895aeefc0930,,metadata,,
prot-1932--ak--9,i-b2899f980a98128d,,note,,
prot-1932--ak--9,i-088eeaba5ddbc00c,,metadata,,
prot-1932--ak--9,i-ac670eb8c4314294,,note,,
prot-1932--ak--9,i-3dbc5559bf6c17ed,,note,,
prot-1932--ak--9,i-0ef43a2e4707aa85,,note,,
prot-1932--ak--9,i-a0ac40a5e6d75568,,metadata,,
prot-1932--ak--9,i-ea84f2f7b3785835,,note,,
prot-1932--ak--9,i-be9f0e03ac1259f9,,metadata,,
prot-1932--ak--9,i-3df62bf856b28bca,,metadata,,
prot-1932--ak--9,i-667476f39c6a91c1,,note,,
prot-1932--ak--9,i-cea122f86ae99a69,,note,,
prot-1932--ak--9,i-e1f71aa51090e3d2,,metadata,,
prot-1932--ak--9,i-18f4bcef0de42b6c,,metadata,,
prot-1932--ak--9,i-2957aedf7b84a475,,metadata,,
prot-1932--ak--9,i-3bf59c03e71bd544,,metadata,,
prot-1932--ak--9,i-4e6ef86e199bcde0,,note,,
prot-1932--ak--9,i-d1ef1fa43d449517,,metadata,,
prot-1932--ak--9,i-6849d930179c6e69,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--9,i-71427fec395ce4b6,,note,,
prot-1932--ak--9,i-e57d2b478ab8354a,,metadata,,
prot-1932--ak--9,i-51e6deb7f9944fd2,,note,,
prot-1932--ak--9,i-337ff9671a11c1f9,,note,,
prot-1932--ak--9,i-9d2f6d9e636559dd,,metadata,,
prot-1932--ak--9,i-6e94d773a8c04014,,note,,
prot-1932--ak--9,i-dd24dd5f291a7019,,metadata,,
prot-1932--ak--9,i-bc676b7be9910f6e,,note,,
prot-1932--ak--9,i-eef2f7a351bbb496,,note,,
prot-1932--ak--9,i-9e4a8d0f9f1ab5bc,,metadata,,
prot-1932--ak--9,i-32daf222d4beb989,,metadata,,
prot-1932--ak--9,i-b0011801d3aaa77d,,metadata,,
prot-1932--ak--9,i-9b5889df2c9da4e9,,metadata,,
prot-1932--ak--9,i-76fb340811b23faa,,note,,
prot-1932--ak--9,i-109d6518a8549847,,note,,
prot-1932--ak--9,i-f130fa3a7f571671,,note,,
prot-1932--ak--9,i-34a95bc5560ffc0d,,note,,
prot-1932--ak--9,i-2c14cb65db8f4539,,metadata,,
prot-1932--ak--9,i-52b82e758d7d8a26,560e61985149f31c,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--9,i-24f39b511cb960fa,,note,,
prot-1932--ak--9,i-5dc2efafb50ffe08,,note,,
prot-1932--ak--9,i-afb043d3198caf01,,note,,
prot-1932--ak--9,i-61a4610e0a2c8989,,note,,
prot-1932--ak--9,i-f1e2f72177be92f7,,note,,
prot-1932--ak--9,i-484bb3dfcc90181d,,metadata,,
prot-1932--ak--9,i-1f3ff64aab6f2a1f,,metadata,,
prot-1932--ak--9,i-ad4b82352ba48bb4,,metadata,,
prot-1932--ak--9,i-86d1972196dcb9a0,,metadata,,
prot-1932--ak--9,i-c9b0f82a5bb50a8c,,note,,
prot-1932--ak--9,i-81cf822d3b71daa5,,note,,
prot-1932--ak--9,i-0690f827d194459b,,note,,
prot-1932--ak--9,i-eeab8e23e9d9fc39,,metadata,,
prot-1932--ak--9,i-35d27962c05b7f5d,,note,,
prot-1932--ak--9,i-4a30ee9f130fe684,,note,,
prot-1932--ak--9,i-40ae7cc87a25885d,,note,,
prot-1932--ak--9,i-3ab9e8ebb95ac7cd,,metadata,,
prot-1932--ak--9,i-85b1966ab0b5212f,,note,,
prot-1932--ak--9,i-65c80ea5f316541a,,note,,
prot-1932--ak--9,i-2bab208448fcfea1,,metadata,,
prot-1932--ak--9,i-fa8f9f2b317958a2,,metadata,,
prot-1932--ak--9,i-c86fb79244e22f74,,note,,
prot-1932--ak--9,i-d2a4b883e77501bc,,note,,
prot-1932--ak--9,i-6b32291720fe9d37,,note,,
prot-1932--ak--9,i-38f432d08e207c75,,note,,
prot-1932--ak--9,i-d797be6b01c180fe,,note,,
prot-1932--ak--9,i-f5ae913ccf95f291,,metadata,,
prot-1932--ak--9,i-67fb055b8b2d520e,,note,,
prot-1932--ak--9,i-dc8150acaf1bf47d,,note,,
prot-1932--ak--9,i-71fa5388ec61ea82,,metadata,,
prot-1932--ak--9,i-5fb480d2b34a9478,,metadata,,
prot-1932--ak--9,i-899877016588bdeb,,note,,
prot-1932--ak--9,i-1bc2515514b51097,,note,,
prot-1932--ak--9,i-e71beb471d14523e,,metadata,,
prot-1932--ak--9,i-b148d19b25fe7180,,note,,
prot-1932--ak--9,i-9aee8545f59b36aa,,note,,
prot-1932--ak--9,i-3c9274b2e2989025,,metadata,,
prot-1932--ak--9,i-6b9c50fcb2f0876f,,note,,
prot-1932--ak--9,i-365823472b177d80,,note,,
prot-1932--ak--9,i-0512e866ae88015e,,note,,
prot-1932--ak--9,i-2c8375556871ef74,,note,,
prot-1932--ak--9,i-9e73a9ff274c56b5,,metadata,,
prot-1932--ak--9,i-c1b9a724b48317c2,,note,,
prot-1932--ak--9,i-56bfd2a3b439a4b6,,note,,
prot-1932--ak--9,i-db726fa6ef3d9a86,,metadata,,
prot-1932--ak--9,i-d7f12cc3665108af,,metadata,,
prot-1932--ak--9,i-76fa7e2077549707,,note,,
prot-1932--ak--9,i-e65254198a195e55,,note,,
prot-1932--ak--9,i-8ef12a2fb83f7978,,note,,
prot-1932--ak--9,i-53ece88dcef6e63e,,note,,
prot-1932--ak--9,i-71b86fb0e96c71ff,,note,,
prot-1932--ak--9,i-aefc73edd3b0ba0a,,note,,
prot-1932--ak--9,i-ba6b480509976a3b,,note,,
prot-1932--ak--9,i-b2a9567e75d5537f,,metadata,,
prot-1932--ak--9,i-639fa59602a0f5f7,,note,,
prot-1932--ak--9,i-8abc29ce6b823e0b,,note,,
prot-1932--ak--9,i-48eb9e1625bc3550,,note,,
prot-1932--ak--9,i-58a2bd782e6f4381,,metadata,,
prot-1932--ak--9,i-5479ee2ee7bcf3f9,,note,,
prot-1932--ak--9,i-4e10da929505f8bf,,note,,
prot-1932--ak--9,i-f69bc8654caff3e6,,note,,
prot-1932--ak--9,i-60a7422760e99313,,note,,
prot-1932--ak--9,i-bf319e6469b06b9b,,note,,
prot-1932--ak--9,i-b6f4329384539795,,note,,
prot-1932--ak--9,i-43d5450adff8af45,,note,,
prot-1932--ak--9,i-9860d04b7ab8a9cc,,note,,
prot-1932--ak--9,i-5cc326a79b7e8d10,,note,,
prot-1932--ak--9,i-6e65088d36ffab00,,note,,
prot-1932--ak--9,i-792c0958c178e50a,,note,,
prot-1932--ak--9,i-eefca51b176b376b,,note,,
prot-1932--ak--9,i-fce2f9c220f53126,,note,,
prot-1932--ak--9,i-170bf8056b6b6455,,note,,
prot-1932--ak--9,i-5f044774e194bd1e,,note,,
prot-1932--ak--9,i-f240501a011d104b,,note,,
prot-1932--ak--9,i-c4b6bfdcc0fc6582,,note,,
prot-1932--ak--9,i-dd395aba7864f2e6,,metadata,,
prot-1932--ak--9,i-2cf30733f02418c1,,note,,
prot-1932--ak--9,i-a5d2ac3e24631b1a,,note,,
prot-1932--ak--9,i-be0e855fbb6261f3,,note,,
prot-1932--ak--9,i-2b9c9e6a9d066ba7,,metadata,,
prot-1932--ak--9,i-9d7818160258d04c,,metadata,,
prot-1932--ak--9,i-2e349b448c69dbd9,,metadata,,
prot-1932--ak--9,i-b6c24d35d46daf6d,,note,,
prot-1932--ak--9,i-4c76c4cc3b764783,,metadata,,
prot-1932--ak--9,i-51eb8b120554c794,,note,,
prot-1932--ak--9,i-4350d5b83ee33840,,note,,
prot-1932--ak--9,i-bedb083e3bf9fa73,,note,,
prot-1932--ak--9,i-b199513562859132,,note,,
prot-1932--ak--9,i-7384ad2a6c124bb4,,metadata,,
prot-1932--ak--9,i-9bd798dd3b897f5b,,note,,
prot-1932--ak--9,i-87db8bb544313782,,metadata,,
prot-1932--ak--9,i-29b5684bbc8c5876,,note,,
prot-1932--ak--9,i-c064a5c465f74680,,metadata,,
prot-1932--ak--9,i-c92911e1e5d73f8c,,note,,
prot-1932--ak--9,i-dcef4b46eadc8e05,,note,,
prot-1932--ak--9,i-f8ab9f37afd20bb9,,note,,
prot-1932--ak--9,i-38e9177eb003900d,,metadata,,
prot-1932--ak--9,i-fd7588b0ef60598e,,note,,
prot-1932--ak--9,i-c12b412ee385dc1d,,note,,
prot-1932--ak--9,i-947ba3e3cdde8a69,,metadata,,
prot-1932--ak--9,i-53bfce2e041e5f74,,metadata,,
prot-1932--ak--9,i-f75e948fa95d6d3f,,note,,
prot-1932--ak--9,i-2215048e9f654734,,metadata,,
prot-1932--ak--9,i-211b7741e9d20fbe,,note,,
prot-1932--ak--9,i-743f24de984da0d3,,note,,
prot-1932--ak--9,i-290bcee63eb2e09e,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--9,i-290bcee63eb2e09e,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--9,i-47bee2fff1258fd0,,note,,
prot-1932--ak--9,i-3abc15e6593f0bad,,metadata,,
prot-1932--ak--9,i-653cc17b187d8d31,,metadata,,
prot-1932--ak--9,i-510245dd049e8db8,,metadata,,
prot-1932--ak--9,i-faa2a4c95a039da7,,note,,
prot-1932--ak--9,i-edce2709688ecdb1,,metadata,,
prot-1932--ak--9,i-296899b911240212,,note,,
prot-1932--ak--9,i-74f9c6d1d21ff5f2,,metadata,,
prot-1932--ak--9,i-e7c1f84724d74a89,,note,,
prot-1932--ak--9,i-5013c6999d1f81c8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--9,i-5013c6999d1f81c8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--9,i-a1f0c09a427067af,,metadata,,
prot-1932--ak--9,i-462c3a6d85373af6,,metadata,,
prot-1932--ak--9,i-d6ad4829752b88fb,,metadata,,
prot-1932--ak--9,i-80f56494dc1e1fb8,,note,,
prot-1932--ak--9,i-0addf526d0db41ec,,metadata,,
prot-1932--ak--9,i-ec5148ed6bed5e76,,metadata,,
prot-1932--ak--9,i-ec16c24219119cfe,,metadata,,
prot-1932--ak--9,i-6787f63f83043b5e,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1932--ak--9,i-6787f63f83043b5e,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1932--ak--9,i-0410a90f8889c8c8,,note,,
prot-1932--ak--9,i-d97f99f4ed7bfee8,,metadata,,
prot-1932--ak--9,i-710b95b79f23885b,,note,,
prot-1932--ak--9,i-478b9d7585a9873a,,note,,
prot-1932--ak--9,i-6057c1606b7f8cf5,,note,,
prot-1932--ak--9,i-fdd174ac9848dee6,,note,,
prot-1932--ak--9,i-4d4be6077e10a3ba,,note,,
prot-1932--ak--9,i-680fd16a42d22ed6,,note,,
prot-1932--ak--9,i-87858edc322f5c44,,note,,
prot-1932--ak--9,i-264c054739884601,,note,,
prot-1932--ak--9,i-e5d259d4ba400acd,,note,,
prot-1932--ak--9,i-c8e4cbba64a37040,,note,,
prot-1932--ak--9,i-e0fde7b696fdd52a,,note,,
prot-1932--ak--9,i-7b617c674fdcb9af,,note,,
prot-1932--ak--9,i-c8bccdab61a89971,,note,,
prot-1932--ak--9,i-b05a087d46eb9c80,,note,,
prot-1932--ak--9,i-044c7f9d4ca21540,,note,,
prot-1932--ak--9,i-b0701fac37c196aa,,note,,
prot-1932--ak--9,i-402439affbec6e6a,,metadata,,
prot-1932--ak--9,i-7a03214f399db575,,metadata,,
prot-1932--ak--9,i-522d819a0335ded7,,metadata,,
prot-1932--ak--9,i-321eea5bd9b2a7c8,,metadata,,
prot-1932--ak--9,i-a7115241da8fb048,,note,,
prot-1932--ak--9,i-abc870bad0d4e44d,,note,,
prot-1932--ak--9,i-c202523deb953e46,,note,,
prot-1932--ak--9,i-00bb406568ef55ab,,note,,
prot-1932--ak--9,i-f2f7e8ba7b043253,,note,,
prot-1932--ak--9,i-9473e3250e0b9f3d,,note,,
prot-1932--ak--9,i-e4c4e1178b238ed4,,note,,
prot-1932--ak--9,i-d35df882ee3a0683,,note,,
prot-1932--ak--9,i-d6aca70016eac91b,,note,,
prot-1932--ak--9,i-d07b8f45f69a93e5,,note,,
prot-1932--ak--9,i-bb4e1d827c9bd252,,note,,
prot-1932--ak--9,i-5fad2f309e22fd78,,note,,
prot-1932--ak--9,i-811aca5c59523fae,,note,,
prot-1932--ak--9,i-e892e1284a174704,,note,,
prot-1932--ak--9,i-92ffb592bfb95c96,,note,,
prot-1932--ak--9,i-93860df463096583,,note,,
prot-1932--ak--9,i-822ac02aaf9e5ffc,,note,,
prot-1932--ak--9,i-e032ef7f2a4c4b2e,,note,,
prot-1932--ak--9,i-befcebc0bb1c0c94,,note,,
prot-1932--ak--9,i-911e5f1acdf7b4a1,,note,,
prot-1932--ak--9,i-62136ddabf9c8da0,,note,,
prot-1932--ak--9,i-9207d61d26fdc6a2,,note,,
prot-1932--ak--9,i-37cdfee007d41fb6,,note,,
prot-1932--ak--9,i-ae42d6873fbd5448,,note,,
prot-1932--ak--9,i-ebd21ede402df169,,note,,
prot-1932--ak--9,i-39ce826a49ba7b89,,metadata,,
prot-1932--ak--9,i-21712df31ff1f433,,metadata,,
prot-1932--ak--9,i-b5718b7154a4e8f8,,note,,
prot-1932--ak--9,i-60ebac4730ec4198,,note,,
prot-1932--ak--9,i-9210615f8fcf9521,,metadata,,
prot-1932--ak--9,i-95954497b7fc2693,,note,,
prot-1932--ak--9,i-fa4634f24f6d530d,,note,,
prot-1932--ak--9,i-e1e377954c14de6e,,note,,
prot-1932--ak--9,i-a97d07b286ab3a12,,note,,
prot-1932--ak--9,i-eed93556ad00acd4,,metadata,,
prot-1932--ak--9,i-d152306036812a59,,note,,
prot-1932--ak--9,i-be310d581461490a,,note,,
prot-1932--ak--9,i-c0f3f44d90f098d1,,metadata,,
prot-1932--ak--9,i-00367f7d2420ec3d,,note,,
prot-1932--ak--9,i-0a05ef2f311eee14,,metadata,,
prot-1932--ak--9,i-1509c36362a94083,,metadata,,
prot-1932--ak--9,i-28c5bd58e5838290,,metadata,,
prot-1932--ak--9,i-8d0a5a45ae3186fa,,metadata,,
prot-1932--ak--9,i-5ccecd7bc16a0f2d,,metadata,,
prot-1932--ak--9,i-87f30ca28bfe38ee,,metadata,,
prot-1932--ak--9,i-6b4748551190c76a,,note,,
prot-1932--ak--9,i-29b432bc6432ce80,,note,,
prot-1932--ak--9,i-6431b319088695ca,,note,,
prot-1932--ak--9,i-38aee2bc241b92ca,,note,,
prot-1932--ak--9,i-6805a5d43bbf14fe,,note,,
prot-1932--ak--9,i-46a068a382809876,,note,,
prot-1932--ak--9,i-7af1bb638320366c,,note,,
prot-1932--ak--9,i-3b33fcd940cf7fa6,,note,,
prot-1932--ak--9,i-c2105097a02474f9,,note,,
prot-1932--ak--9,i-817fc8a2abbfefec,,note,,
prot-1932--ak--9,i-3a05cd61cab2609d,,note,,
prot-1932--ak--9,i-df09e57f6469ef64,,note,,
prot-1932--ak--9,i-294ce28f0a4f1d63,,metadata,,
prot-1932--ak--9,i-2743f1f81d622bc1,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--9,i-9543bd1b5f03e021,,note,,
prot-1932--ak--9,i-f793dff20b8f1962,,note,,
prot-1932--ak--9,i-0850b4cf3ed82d07,,metadata,,
prot-1932--ak--9,i-35b70d3f0e01cd65,,note,,
prot-1932--ak--9,i-4a98bdf405e10c23,,note,,
prot-1932--ak--9,i-976bc19a1c19f091,,note,,
prot-1932--ak--9,i-c7244874147fa0dd,,note,,
prot-1932--ak--9,i-43ed8899e4f07cb7,,metadata,,
prot-1932--ak--9,i-33e631e5282e5fc0,,metadata,,
