protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--44,i-75704d62d4f09d0b,,metadata,,
prot-1932--fk--44,i-ce5ae4c8f130ea36,,metadata,,
prot-1932--fk--44,i-e66b07bea279ddc6,,note,,
prot-1932--fk--44,i-7a72bd8a45934732,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1932--fk--44,i-7a72bd8a45934732,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--44,i-5b66cf3d3b6ecb93,,metadata,,
prot-1932--fk--44,i-24c19993b2cf8bf8,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,
prot-1932--fk--44,i-24c19993b2cf8bf8,560e61985149f31c,speech_start,olof_carlsson_8d7373,
prot-1932--fk--44,i-5425baca64056720,,metadata,,
prot-1932--fk--44,i-6b84278fe8ea4b50,,metadata,,
prot-1932--fk--44,i-63b89d553814df3b,,metadata,,
prot-1932--fk--44,i-4f10b11e5aacd124,,metadata,,
prot-1932--fk--44,i-7c3c775a7d76f5d7,,metadata,,
prot-1932--fk--44,i-35d0fbec551f1e1c,,metadata,,
prot-1932--fk--44,i-7724bd062dfca40e,,metadata,,
prot-1932--fk--44,i-0fbfbd1f82a78514,,metadata,,
prot-1932--fk--44,i-f637c13d31db5628,,note,,
prot-1932--fk--44,i-fcb24dcc58503b48,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-fcb24dcc58503b48,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-167e62123d031d3c,,metadata,,
prot-1932--fk--44,i-c51503a0274f75f4,,metadata,,
prot-1932--fk--44,i-4c31e7deeff0a238,,metadata,,
prot-1932--fk--44,i-6d9e6420ffaf8d57,,metadata,,
prot-1932--fk--44,i-38bc92410acce465,,metadata,,
prot-1932--fk--44,i-2f7403d639d9f0d2,,metadata,,
prot-1932--fk--44,i-6466360f208ce816,,metadata,,
prot-1932--fk--44,i-e633f49486e1bc61,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--44,i-e633f49486e1bc61,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--44,i-b134a50acc81f650,,note,,
prot-1932--fk--44,i-f7622657c99666fd,,metadata,,
prot-1932--fk--44,i-c5da704cb0d67c0d,,note,,
prot-1932--fk--44,i-148895641d311ea1,,note,,
prot-1932--fk--44,i-2e49ac53a77b797c,,metadata,,
prot-1932--fk--44,i-0d33686b398bf36d,,metadata,,
prot-1932--fk--44,i-600650eb16e21bb1,,metadata,,
prot-1932--fk--44,i-b58400451bd0bad0,,metadata,,
prot-1932--fk--44,i-0687fa586c58b126,,metadata,,
prot-1932--fk--44,i-51f4ba7582d34468,,metadata,,
prot-1932--fk--44,i-176c37c81d87e365,,metadata,,
prot-1932--fk--44,i-f1ade053ba2e8923,,metadata,,
prot-1932--fk--44,i-e368469789fa0d63,,metadata,,
prot-1932--fk--44,i-aa0011f3d907217f,,metadata,,
prot-1932--fk--44,i-5a535f4d2c8d624d,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--44,i-5a535f4d2c8d624d,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--44,i-c78dfbffb954797c,,metadata,,
prot-1932--fk--44,i-93a24a55ad42c9fd,,metadata,,
prot-1932--fk--44,i-6b0285bf24046489,,metadata,,
prot-1932--fk--44,i-4e9029bafbdb5350,,metadata,,
prot-1932--fk--44,i-d5d1dd93d8e29d89,,metadata,,
prot-1932--fk--44,i-d7ea9604527f03a4,,metadata,,
prot-1932--fk--44,i-44d9d5773ed0eff5,,note,,
prot-1932--fk--44,i-2229a26d8a8c4465,,note,,
prot-1932--fk--44,i-83d428a481fccc1f,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,
prot-1932--fk--44,i-83d428a481fccc1f,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1932--fk--44,i-7aafd2f47ae1802c,,metadata,,
prot-1932--fk--44,i-0bbfe9a66876747e,,metadata,,
prot-1932--fk--44,i-289dfd962e9aaf72,,metadata,,
prot-1932--fk--44,i-7fb0a82c30631cc8,,metadata,,
prot-1932--fk--44,i-9c00aa40dd795f24,,metadata,,
prot-1932--fk--44,i-2281295e22563caa,,metadata,,
prot-1932--fk--44,i-fa8e55ba573ffd06,,metadata,,
prot-1932--fk--44,i-143f4826a81751e5,,metadata,,
prot-1932--fk--44,i-178b7e0c37b0f5db,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--44,i-a8f306230b1cae2b,,metadata,,
prot-1932--fk--44,i-6773e76e189a9576,,metadata,,
prot-1932--fk--44,i-03d088c584ba1b44,,metadata,,
prot-1932--fk--44,i-4f81c6bf21d408c6,,metadata,,
prot-1932--fk--44,i-0b51804a1df8675f,,metadata,,
prot-1932--fk--44,i-d67b7d33c9f58bc7,,metadata,,
prot-1932--fk--44,i-857c2e257cc6c26f,,note,,
prot-1932--fk--44,i-0f69976aeef063a6,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1932--fk--44,i-0f69976aeef063a6,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--44,i-378933d884a9a524,,metadata,,
prot-1932--fk--44,i-0ebbff8f4508b8d2,,metadata,,
prot-1932--fk--44,i-0b90e859b195f5a5,,metadata,,
prot-1932--fk--44,i-2923f6715ec6f1ba,,metadata,,
prot-1932--fk--44,i-357ef78e72f3618e,,metadata,,
prot-1932--fk--44,i-59521e21c036e606,,metadata,,
prot-1932--fk--44,i-79b67543b3f3c107,,metadata,,
prot-1932--fk--44,i-b21e87158c9ae249,,metadata,,
prot-1932--fk--44,i-feff8f9021b372a4,,metadata,,
prot-1932--fk--44,i-860ebab918c82690,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,
prot-1932--fk--44,i-860ebab918c82690,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--44,i-3e6522ebd06d28eb,,metadata,,
prot-1932--fk--44,i-4dd93af90ccf0786,,metadata,,
prot-1932--fk--44,i-02f751f02e2482d0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-02f751f02e2482d0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-aab03fdea03611c3,,metadata,,
prot-1932--fk--44,i-5d107726791fbd69,,metadata,,
prot-1932--fk--44,i-5c418b366f334e1e,,metadata,,
prot-1932--fk--44,i-a5c97e9e8bdbd07e,,metadata,,
prot-1932--fk--44,i-198dfee79570ec5a,,metadata,,
prot-1932--fk--44,i-7afdf37507e8d457,,metadata,,
prot-1932--fk--44,i-5f1d1d436f4220ea,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--44,i-5f1d1d436f4220ea,560e61985149f31c,speech_start,,
prot-1932--fk--44,i-35a79c10f99cc6f9,,metadata,,
prot-1932--fk--44,i-7248522f59d20874,,metadata,,
prot-1932--fk--44,i-fc7cdda9cd4ef332,,metadata,,
prot-1932--fk--44,i-d9e7d76d70fe57eb,,metadata,,
prot-1932--fk--44,i-6c093a081870ef2d,,metadata,,
prot-1932--fk--44,i-567a55d0cec42a68,,metadata,,
prot-1932--fk--44,i-91acfaeca04dc2fd,,note,,
prot-1932--fk--44,i-fa4bec9f7b208fbb,,metadata,,
prot-1932--fk--44,i-0844727fdcf10e92,,metadata,,
prot-1932--fk--44,i-7cb8bbbf0b4e408c,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--44,i-7cb8bbbf0b4e408c,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--44,i-cca28db488ccf04f,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1932--fk--44,i-30b563d103f24923,,metadata,,
prot-1932--fk--44,i-a4ae38b3e7fb44a9,,metadata,,
prot-1932--fk--44,i-a3963511816dd095,,metadata,,
prot-1932--fk--44,i-2533c890cd1fb4fb,,metadata,,
prot-1932--fk--44,i-39fe691e11d5ea34,,metadata,,
prot-1932--fk--44,i-327e76e4b076088c,,metadata,,
prot-1932--fk--44,i-59bf42a6ab0582fa,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,
prot-1932--fk--44,i-59bf42a6ab0582fa,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--44,i-4bda8beec5d770ab,,metadata,,
prot-1932--fk--44,i-471bd9adaf106a7d,,metadata,,
prot-1932--fk--44,i-3f3a250556829f63,,metadata,,
prot-1932--fk--44,i-a3ab9485fe14d0a5,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1932--fk--44,i-a3ab9485fe14d0a5,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1932--fk--44,i-4b9142afa101d5c1,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--44,i-4b9142afa101d5c1,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--44,i-8ba40b59d3174841,,metadata,,
prot-1932--fk--44,i-efd6ebb34d225351,,metadata,,
prot-1932--fk--44,i-858c99d8f27229e4,,metadata,,
prot-1932--fk--44,i-251067ca7c521572,,metadata,,
prot-1932--fk--44,i-de84a753af5fb598,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--44,i-fb400c7d379eda77,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1932--fk--44,i-fb400c7d379eda77,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1932--fk--44,i-64623f8ea74c31ff,,metadata,,
prot-1932--fk--44,i-1ace370409e89614,,metadata,,
prot-1932--fk--44,i-fefeb30e32b7c636,,metadata,,
prot-1932--fk--44,i-c3b13c94391e0cf7,,metadata,,
prot-1932--fk--44,i-80c21180b667d9e2,,metadata,,
prot-1932--fk--44,i-7050c460b4ac22d5,,metadata,,
prot-1932--fk--44,i-df92ddfd79916235,,metadata,,
prot-1932--fk--44,i-04d1ab236eb00aeb,,metadata,,
prot-1932--fk--44,i-7ef93b9832f25176,,metadata,,
prot-1932--fk--44,i-96044f977dc63e4c,,metadata,,
prot-1932--fk--44,i-efa0b012c7f2f365,,metadata,,
prot-1932--fk--44,i-faee02020c172f41,,metadata,,
prot-1932--fk--44,i-732bd67962bffb4c,,metadata,,
prot-1932--fk--44,i-9148a4639a24d417,,metadata,,
prot-1932--fk--44,i-06dced071983182a,,metadata,,
prot-1932--fk--44,i-e3ed035562851599,,metadata,,
prot-1932--fk--44,i-87b5a15fca979a4e,,metadata,,
prot-1932--fk--44,i-9a86f212a2152a74,,metadata,,
prot-1932--fk--44,i-11669ce87be2e9ae,,metadata,,
prot-1932--fk--44,i-f7be7728e3839f29,,metadata,,
prot-1932--fk--44,i-b1d6a1ae041b80a7,,metadata,,
prot-1932--fk--44,i-6ffcaab22779cfc4,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--44,i-4b61da2f6c9d2f57,,metadata,,
prot-1932--fk--44,i-479371e682af28c7,,metadata,,
prot-1932--fk--44,i-f0d1ff28fa459f47,,metadata,,
prot-1932--fk--44,i-02af129c6a44023e,,metadata,,
prot-1932--fk--44,i-4566a390fefff436,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--44,i-4d8d500ea6481649,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--44,i-5f0caeda16466205,,metadata,,
prot-1932--fk--44,i-e78286aebe079fd4,,metadata,,
prot-1932--fk--44,i-a0ba1f863b945519,,metadata,,
prot-1932--fk--44,i-149b47852e34b4aa,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1932--fk--44,i-149b47852e34b4aa,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1932--fk--44,i-bf37c40f7b51a11d,,metadata,,
prot-1932--fk--44,i-6a86ba1e56554097,,metadata,,
prot-1932--fk--44,i-2dbe6abb378ac7ff,,metadata,,
prot-1932--fk--44,i-adcda37f294741da,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--44,i-adcda37f294741da,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--44,i-17706cc287308aaa,,metadata,,
prot-1932--fk--44,i-1b20af5acd19d12e,,metadata,,
prot-1932--fk--44,i-60aee1d2009a07b4,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-60aee1d2009a07b4,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-f3311c028872c676,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--44,i-f3311c028872c676,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--44,i-ba3187cae07a2a49,,metadata,,
prot-1932--fk--44,i-fbf7e56d30b1a0dc,,metadata,,
prot-1932--fk--44,i-bba6f96cac33a077,,metadata,,
prot-1932--fk--44,i-233f678b74580c0b,,metadata,,
prot-1932--fk--44,i-216e55c5ce1d0147,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--44,i-216e55c5ce1d0147,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--44,i-154478f614bfbb76,,note,,
prot-1932--fk--44,i-2959a32553c720fe,,note,,
prot-1932--fk--44,i-17641150c6a46ab8,,note,,
prot-1932--fk--44,i-6bf62c82c6b887c8,,note,,
prot-1932--fk--44,i-3aa232d2ce405c79,,note,,
prot-1932--fk--44,i-2a400573e0d9a079,,note,,
prot-1932--fk--44,i-18425005899dcf5f,,note,,
prot-1932--fk--44,i-6cdd2cbf96f2ee6e,,note,,
prot-1932--fk--44,i-3b4dec733a971a82,,note,,
prot-1932--fk--44,i-99f22ef406456cf3,,note,,
prot-1932--fk--44,i-71fb44cd2c9f4309,,note,,
prot-1932--fk--44,i-94bb5d6e1b60dfd1,,note,,
prot-1932--fk--44,i-ba1ee88754bf7256,,note,,
prot-1932--fk--44,i-e58e18d080afe447,,metadata,,
prot-1932--fk--44,i-407a00defed0736b,,metadata,,
prot-1932--fk--44,i-671c9137c2ec86e1,,metadata,,
prot-1932--fk--44,i-fbb68e52d4d967e8,,note,,
prot-1932--fk--44,i-c283217175d3b5d3,,note,,
prot-1932--fk--44,i-debd88939bbee9b7,,note,,
prot-1932--fk--44,i-9a7ce7766f1e24ce,,note,,
prot-1932--fk--44,i-60296131083615d1,,note,,
prot-1932--fk--44,i-f301328131ae3604,,note,,
prot-1932--fk--44,i-294f6f6a3186f323,,metadata,,
prot-1932--fk--44,i-abac0abdecc2c8d6,,note,,
prot-1932--fk--44,i-be3622a14356280f,,metadata,,
prot-1932--fk--44,i-1fbfb20a45414cb3,,note,,
prot-1932--fk--44,i-45e30818dc2ef953,,note,,
prot-1932--fk--44,i-61401e3d752147a6,,note,,
prot-1932--fk--44,i-f56d5b9a3581f394,,note,,
prot-1932--fk--44,i-2faddf1682e14c64,,note,,
prot-1932--fk--44,i-52ddde8df4fa33b5,,note,,
prot-1932--fk--44,i-57e0e4660a6a7d37,,note,,
prot-1932--fk--44,i-48f3949f0e1f2a4a,,metadata,,
prot-1932--fk--44,i-1cffc281956d8ebd,,note,,
prot-1932--fk--44,i-17707d31a88f6b91,,note,,
prot-1932--fk--44,i-0b41887840fc5d1f,,note,,
prot-1932--fk--44,i-90b9dcb124ebf728,,note,,
prot-1932--fk--44,i-cc48a537d24d7d78,,note,,
prot-1932--fk--44,i-b7103fa50662ec91,,note,,
prot-1932--fk--44,i-bfdb64bd68d5e7bd,,note,,
prot-1932--fk--44,i-6e9de794ed4c81e5,,note,,
prot-1932--fk--44,i-90e592c552906cdd,,note,,
prot-1932--fk--44,i-0e0e94ea509691ee,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,
prot-1932--fk--44,i-0e0e94ea509691ee,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1932--fk--44,i-642bd1b5a8aeb02e,,metadata,,
prot-1932--fk--44,i-a745518300848632,,metadata,,
prot-1932--fk--44,i-274c4511a7700139,,metadata,,
prot-1932--fk--44,i-533c772ff294c0e5,,metadata,,
prot-1932--fk--44,i-312b4cc77c857f81,,metadata,,
prot-1932--fk--44,i-5098a0f7da3a4e89,,metadata,,
prot-1932--fk--44,i-010003f0ec43c82c,,note,,
prot-1932--fk--44,i-d139c55431565830,,note,,
prot-1932--fk--44,i-9a7d9b94508f9ddb,,note,,
prot-1932--fk--44,i-1ff0cd5e3768af4f,,note,,
prot-1932--fk--44,i-351c3909193b8e14,,note,,
prot-1932--fk--44,i-2deb9813cad625ab,,note,,
prot-1932--fk--44,i-58215dcf57704be5,,note,,
prot-1932--fk--44,i-fc20182fc8781a16,,note,,
prot-1932--fk--44,i-de83cd4f859b1ace,,note,,
prot-1932--fk--44,i-005ebd33e6e88c4e,,note,,
prot-1932--fk--44,i-ba2e80635850ae03,,note,,
prot-1932--fk--44,i-1270656ea53a12d7,,note,,
prot-1932--fk--44,i-482a5299666f9967,,note,,
prot-1932--fk--44,i-14a49ad658945d24,,note,,
prot-1932--fk--44,i-850f50529941dd9a,,note,,
prot-1932--fk--44,i-7b92a0ac670ad5ca,,note,,
prot-1932--fk--44,i-30e14cd2bc034bb5,,note,,
prot-1932--fk--44,i-7d03ac5e14b0af99,,note,,
prot-1932--fk--44,i-517014d6e649538d,,note,,
prot-1932--fk--44,i-a5d07ebdd7553f05,,metadata,,
prot-1932--fk--44,i-b294f71055fe4a91,,metadata,,
prot-1932--fk--44,i-31ef759382d5b1db,,metadata,,
prot-1932--fk--44,i-cdc125fbb7f7c994,,metadata,,
prot-1932--fk--44,i-77ccf463c03fc277,,note,,
prot-1932--fk--44,i-7f17a8d86dfb6f75,,note,,
prot-1932--fk--44,i-f0bb6001c37f69d7,,note,,
prot-1932--fk--44,i-c02bccd192c6e0dd,,note,,
prot-1932--fk--44,i-06c59d1e12c85268,,note,,
prot-1932--fk--44,i-4cef4a8b205f2841,,note,,
prot-1932--fk--44,i-e24d14a7fd14441f,,note,,
prot-1932--fk--44,i-9dff48d5c7508995,,note,,
prot-1932--fk--44,i-5f39426718f7e37e,,note,,
prot-1932--fk--44,i-4f6e5d93cec91a64,,note,,
prot-1932--fk--44,i-ae006725bfc70313,,note,,
prot-1932--fk--44,i-854199a767ab0b0f,,note,,
prot-1932--fk--44,i-d9ef0f38401e25ec,,note,,
prot-1932--fk--44,i-1bfbf63bf4cf00c2,,note,,
prot-1932--fk--44,i-524631d7cccea00d,,note,,
prot-1932--fk--44,i-4b8ddb89eabd311a,,note,,
prot-1932--fk--44,i-ea1f1f0d5978ce4a,,metadata,,
prot-1932--fk--44,i-752376c32322bf0b,,metadata,,
prot-1932--fk--44,i-ed50ceff69fb9e70,,metadata,,
prot-1932--fk--44,i-5e34f2e89a9f3bca,,metadata,,
prot-1932--fk--44,i-61ad9b89a1274bda,,note,,
prot-1932--fk--44,i-b96cdb95303f32d3,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--44,i-89b41643758ed368,,metadata,,
prot-1932--fk--44,i-211e292056e4982d,,metadata,,
prot-1932--fk--44,i-22553d2e89f82111,,metadata,,
prot-1932--fk--44,i-4d88778a60f845a2,,metadata,,
prot-1932--fk--44,i-a8228fcbcc5fdf3a,,metadata,,
prot-1932--fk--44,i-e53c78cc71a0101f,,note,,
prot-1932--fk--44,i-5a22e94c24a31432,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--44,i-5a22e94c24a31432,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--44,i-a644890947a3507d,,metadata,,
prot-1932--fk--44,i-461dc5b2f57e853f,,metadata,,
prot-1932--fk--44,i-ec22cb860487d8ed,,metadata,,
prot-1932--fk--44,i-b48b8caeabec752c,,metadata,,
prot-1932--fk--44,i-87e9559d3d631a4f,,metadata,,
prot-1932--fk--44,i-831e3f2cb7d87d75,,metadata,,
prot-1932--fk--44,i-536074c6e85e6ce3,,metadata,,
prot-1932--fk--44,i-7d6a9c07c2fa19ed,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--44,i-7d6a9c07c2fa19ed,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--44,i-fed700ea6718628e,,metadata,,
prot-1932--fk--44,i-9926f2900f337781,,metadata,,
prot-1932--fk--44,i-338f513344fbcf3b,,metadata,,
prot-1932--fk--44,i-2175dd2a29e7b1ae,,metadata,,
prot-1932--fk--44,i-cf2141176eaa41e8,,metadata,,
prot-1932--fk--44,i-d0360bad6663dc40,,note,,
prot-1932--fk--44,i-d73730ad12c120e4,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--44,i-d73730ad12c120e4,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--44,i-7e9350b231e921a4,,metadata,,
prot-1932--fk--44,i-ce04f89ca19cad08,,note,,
prot-1932--fk--44,i-a780407078140716,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-a780407078140716,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--44,i-4143a27b4f3fa126,,metadata,,
prot-1932--fk--44,i-49b07c26cebb3c78,,metadata,,
prot-1932--fk--44,i-9979008e3c39d4ed,,metadata,,
prot-1932--fk--44,i-973ac28fd14a7710,,metadata,,
prot-1932--fk--44,i-e6fa1bc27c4e17eb,,metadata,,
prot-1932--fk--44,i-86d41bd1c3c3b046,,metadata,,
prot-1932--fk--44,i-b99694f8b5dd8cd1,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--44,i-b99694f8b5dd8cd1,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--44,i-3e7a0fb233859e34,,metadata,,
prot-1932--fk--44,i-8bde1dc4e9d6c850,,metadata,,
prot-1932--fk--44,i-9144a75c39bc301d,,metadata,,
prot-1932--fk--44,i-647724b36f0bcdf7,,metadata,,
prot-1932--fk--44,i-bb96a912ed4e6a7e,,metadata,,
prot-1932--fk--44,i-7fcecb8008a14be2,,metadata,,
prot-1932--fk--44,i-09835e2f43bdbea9,,metadata,,
prot-1932--fk--44,i-25c07cbeef299c3c,,metadata,,
prot-1932--fk--44,i-d4e2c35c28060ff5,,metadata,,
prot-1932--fk--44,i-34b4c520e8e1d9f0,,metadata,,
prot-1932--fk--44,i-105ff2eabd5fd43b,,metadata,,
prot-1932--fk--44,i-bc92513f80d0458e,,metadata,,
prot-1932--fk--44,i-959e8d2bd9ddeae1,,metadata,,
prot-1932--fk--44,i-fad0fe3b598d20ce,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,
prot-1932--fk--44,i-fad0fe3b598d20ce,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1932--fk--44,i-2f72b89c82cffbd2,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--44,i-2f72b89c82cffbd2,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--44,i-7ddbe9f26e0e4eea,,metadata,,
prot-1932--fk--44,i-e31e91b8e6a7b539,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1932--fk--44,i-e31e91b8e6a7b539,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1932--fk--44,i-63d0e6a07d4ba467,,metadata,,
prot-1932--fk--44,i-54b38f0b84cefd7a,,metadata,,
prot-1932--fk--44,i-9905814278fd31a2,,metadata,,
prot-1932--fk--44,i-dc1a913f76449e04,,metadata,,
prot-1932--fk--44,i-8babe194cef7fba6,,metadata,,
prot-1932--fk--44,i-099b4ff95ef08d2d,,metadata,,
prot-1932--fk--44,i-bd3edf4d716760bf,,note,,
prot-1932--fk--44,i-3d38089196be3f81,,metadata,,
prot-1932--fk--44,i-a6a693a3d2718035,,metadata,,
prot-1932--fk--44,i-adcd186d31db27ac,,metadata,,
prot-1932--fk--44,i-be61c7be442f0ef6,,metadata,,
prot-1932--fk--44,i-50293997f3ac27ae,,metadata,,
prot-1932--fk--44,i-cf52870840118f82,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--44,i-64e2444a32cc58b1,,note,,
prot-1932--fk--44,i-73ccecf843cf77a1,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--44,i-73ccecf843cf77a1,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--44,i-293b086ba589183a,,metadata,,
prot-1932--fk--44,i-d145cfb45b398bee,,note,,
prot-1932--fk--44,i-97df3b896cbfa73e,,metadata,,
prot-1932--fk--44,i-fd40a3cd247a692f,,metadata,,
prot-1932--fk--44,i-55540a600715d92c,,metadata,,
prot-1932--fk--44,i-3cc8ba9c327fff53,,metadata,,
prot-1932--fk--44,i-bfdab11faa89d674,,metadata,,
