protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--33,i-fb75d2be0f77d7a3,,metadata,,
prot-1932--fk--33,i-59aa762caa23bb67,,metadata,,
prot-1932--fk--33,i-a7e8e006a1ddc636,,metadata,,
prot-1932--fk--33,i-2a7be220143dfbd9,560e61985149f31c,speech_start,,
prot-1932--fk--33,i-6173f2a88f721b5c,,note,,
prot-1932--fk--33,i-0c37be943e745373,560e61985149f31c,speech_start,,
prot-1932--fk--33,i-0b0cd867477958e8,,note,,
prot-1932--fk--33,i-00adb744dc6b7927,,note,,
prot-1932--fk--33,i-55b44b46b0810e92,,note,,
prot-1932--fk--33,i-2d96622f00a5f36c,,note,,
prot-1932--fk--33,i-3e62fda6da2f0523,,note,,
prot-1932--fk--33,i-34cfb4ecf7882f74,,note,,
prot-1932--fk--33,i-56b6162a62f80b91,,metadata,,
prot-1932--fk--33,i-251a654953f1e6a6,,metadata,,
prot-1932--fk--33,i-b9a757aa052edf4f,,metadata,,
prot-1932--fk--33,i-fedf029d2c6dcfb7,,metadata,,
prot-1932--fk--33,i-be2ecb37ab70badf,,metadata,,
prot-1932--fk--33,i-073367ddd0b83739,,note,,
prot-1932--fk--33,i-f73333f3021694f8,,note,,
prot-1932--fk--33,i-e55b91f97ad3c116,,note,,
prot-1932--fk--33,i-9041abc0d4519086,,note,,
prot-1932--fk--33,i-fd848ff8beab63e6,,note,,
prot-1932--fk--33,i-b5eaed2f8833cdc5,,note,,
prot-1932--fk--33,i-d02146d6866996e5,,note,,
prot-1932--fk--33,i-a9954c60f219e2a4,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--33,i-a9954c60f219e2a4,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--33,i-853bdb88512c39e9,,metadata,,
prot-1932--fk--33,i-12656eeadda490eb,,metadata,,
prot-1932--fk--33,i-93686b09857a565d,,metadata,,
prot-1932--fk--33,i-8d549b834dc377a5,,metadata,,
prot-1932--fk--33,i-4d4f40ef26cee33a,,metadata,,
prot-1932--fk--33,i-ec84fd4eafcdbee0,,metadata,,
prot-1932--fk--33,i-7558e2d5ade730a3,,metadata,,
prot-1932--fk--33,i-d40a0a3ccfc1b99e,,metadata,,
prot-1932--fk--33,i-23fdf0ad15895aee,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--33,i-23fdf0ad15895aee,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--33,i-b2296b8556582ea7,,metadata,,
prot-1932--fk--33,i-8097cfaf17363ff0,,metadata,,
prot-1932--fk--33,i-8ab88e37ce15e2d6,,metadata,,
prot-1932--fk--33,i-61fe2979ac1d73ab,,metadata,,
prot-1932--fk--33,i-9b52a1e46ae8048c,,metadata,,
prot-1932--fk--33,i-5d4838d554cdade3,,metadata,,
