protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--49,i-47c95cf414163214,,metadata,,
prot-1932--fk--49,i-80d10422a1e1c506,,metadata,,
prot-1932--fk--49,i-34dd04b7a5bc90e8,,note,,
prot-1932--fk--49,i-7c0586440bcc3232,,note,,
prot-1932--fk--49,i-78628e3e9988881b,,note,,
prot-1932--fk--49,i-037a25732ee01dcc,,note,,
prot-1932--fk--49,i-4300f8781630ae93,,metadata,,
prot-1932--fk--49,i-b5a1ca4c815d6b6f,,note,,
prot-1932--fk--49,i-1e62471da91a768d,,note,,
prot-1932--fk--49,i-fe758813b807869d,,note,,
prot-1932--fk--49,i-b082b3dd55b347fd,,note,,
prot-1932--fk--49,i-893ad1d9354450b1,,metadata,,
prot-1932--fk--49,i-9a7d96845a31693e,,metadata,,
prot-1932--fk--49,i-f9f22046ea56355d,,note,,
prot-1932--fk--49,i-7d351b726c59f7c0,,note,,
prot-1932--fk--49,i-c3082f3ceda1d139,,note,,
prot-1932--fk--49,i-1bfcbb6608d42622,,metadata,,
prot-1932--fk--49,i-3d42d7c15e74ed17,,metadata,,
prot-1932--fk--49,i-5fae81259c3fa22d,,note,,
prot-1932--fk--49,i-6a2807811f16ba0a,,metadata,,
prot-1932--fk--49,i-041c562dcba77600,560e61985149f31c,speech_start,,
prot-1932--fk--49,i-671ccdd96c1ea3ad,,note,,
prot-1932--fk--49,i-7bac66aa5ae60c76,,note,,
prot-1932--fk--49,i-d8cf9b43db97f10d,,note,,
prot-1932--fk--49,i-e000ed23502f88d8,,note,,
prot-1932--fk--49,i-d0c869f05b62b261,,note,,
prot-1932--fk--49,i-db60df8ec8e8210f,,note,,
prot-1932--fk--49,i-79524383f564ad8c,,note,,
prot-1932--fk--49,i-37f04702689edca9,,note,,
prot-1932--fk--49,i-659a170f6cd107c8,,note,,
prot-1932--fk--49,i-7427d25fd28cd840,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--49,i-7427d25fd28cd840,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--49,i-77dfebf5c09b6554,,metadata,,
prot-1932--fk--49,i-dd2771e340e289d9,,note,,
prot-1932--fk--49,i-05406d4024f939d0,,metadata,,
prot-1932--fk--49,i-c96e05a5efb39c92,,note,,
prot-1932--fk--49,i-b05f0319620999b8,,metadata,,
prot-1932--fk--49,i-20984c0330e5c382,,metadata,,
prot-1932--fk--49,i-83091b01f362bf18,,note,,
prot-1932--fk--49,i-d2adcfeaeeb8dacb,,metadata,,
prot-1932--fk--49,i-3a792eaa1b29192a,,metadata,,
prot-1932--fk--49,i-d64ebbec5bac7940,,note,,
prot-1932--fk--49,i-72a1b48e364aa106,,metadata,,
prot-1932--fk--49,i-9d46824da27638fe,,note,,
prot-1932--fk--49,i-ee60c8230a391a2a,,metadata,,
prot-1932--fk--49,i-7c3bab8257386c2b,,metadata,,
prot-1932--fk--49,i-4174bf8ebc7c7393,8f6bb79aaba3167f,speech_start,,
