protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--37,i-0226aa2a65381d67,,metadata,,
prot-1932--fk--37,i-1ed7d7604b7c1378,,metadata,,
prot-1932--fk--37,i-baa3c19842269ba6,,metadata,,
prot-1932--fk--37,i-9f1dad1812d27437,,note,,
prot-1932--fk--37,i-8f956be0053a6687,,note,,
prot-1932--fk--37,i-ffdc68578789ab3f,,note,,
prot-1932--fk--37,i-240840b498cbe538,,note,,
prot-1932--fk--37,i-d6ad336e60e78beb,,note,,
prot-1932--fk--37,i-5a602ef0c7e20bb5,,metadata,,
prot-1932--fk--37,i-8eadb9420a3f9453,,note,,
prot-1932--fk--37,i-c459155cb588ed24,,metadata,,
prot-1932--fk--37,i-c0cf96c568878b1a,,note,,
prot-1932--fk--37,i-30d19fa005d99bc0,,note,,
prot-1932--fk--37,i-c66f8d8356cf9c38,,metadata,,
prot-1932--fk--37,i-1d4be20e8c7b448c,,metadata,,
prot-1932--fk--37,i-f3198cb1ecd1b9f0,,metadata,,
prot-1932--fk--37,i-bcb2a0c731934b46,,metadata,,
prot-1932--fk--37,i-5e4ceab9bfca587e,,note,,
prot-1932--fk--37,i-10ad3599ce998e39,,note,,
prot-1932--fk--37,i-4fe3310b04de937f,,note,,
prot-1932--fk--37,i-8ed122ae432df544,,note,,
prot-1932--fk--37,i-30387d10bd0fe718,,note,,
prot-1932--fk--37,i-6adb1b4e3c64ceba,,note,,
prot-1932--fk--37,i-4e97a5ed7df0002a,,note,,
prot-1932--fk--37,i-0d815a78f1348d9a,,note,,
prot-1932--fk--37,i-5a7a9355bbbf1fcf,,note,,
prot-1932--fk--37,i-61732e5e329b0cd2,,note,,
prot-1932--fk--37,i-a03b46d2780910b4,,note,,
prot-1932--fk--37,i-631c1bdc5960f522,,metadata,,
prot-1932--fk--37,i-e628a65a0cf0e79c,,note,,
prot-1932--fk--37,i-4aa7ce310e3008fe,,note,,
prot-1932--fk--37,i-7d36e0fe3e7a1863,,note,,
prot-1932--fk--37,i-2e18b446ed5270aa,,note,,
prot-1932--fk--37,i-75447b4db7fa9096,,note,,
prot-1932--fk--37,i-d835f725f37f0b36,,note,,
prot-1932--fk--37,i-b63c430478b8c4f8,,note,,
prot-1932--fk--37,i-05e857e915cbb54b,,note,,
prot-1932--fk--37,i-ddb09b23d75f290b,,note,,
prot-1932--fk--37,i-cb39b93b5b6ac79b,,note,,
prot-1932--fk--37,i-cf2c602e147abe89,,note,,
prot-1932--fk--37,i-6badcedfe5ee245a,,note,,
prot-1932--fk--37,i-9847e23e9486b2f2,,note,,
prot-1932--fk--37,i-ee505413116d0700,,note,,
prot-1932--fk--37,i-cb56e66c7a6a5a6d,,note,,
prot-1932--fk--37,i-0d1fe85f4ec5e95b,,note,,
prot-1932--fk--37,i-fb6886ccf082735e,,note,,
prot-1932--fk--37,i-62b228483bc943ef,,metadata,,
prot-1932--fk--37,i-aef7c4156c238226,,metadata,,
prot-1932--fk--37,i-901ce8c6a28a0e32,,metadata,,
prot-1932--fk--37,i-9aa9a8dea182a7fb,,note,,
prot-1932--fk--37,i-0d1d5d2be8d3c8d0,,metadata,,
prot-1932--fk--37,i-c1abb2fab435e660,,note,,
prot-1932--fk--37,i-63df610e764f5d38,,note,,
prot-1932--fk--37,i-c4cf17cd3058644d,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--37,i-c4cf17cd3058644d,560e61985149f31c,speech_start,,
prot-1932--fk--37,i-35bdf6a607a6cd64,,note,,
prot-1932--fk--37,i-8c2d592d7e77216f,,note,,
prot-1932--fk--37,i-faeca3d26adbc766,,note,,
prot-1932--fk--37,i-15cb19b06504207d,,note,,
prot-1932--fk--37,i-4dde213f5255799e,,note,,
prot-1932--fk--37,i-2be2e8c1060166b7,,metadata,,
prot-1932--fk--37,i-58c6151bc348cb98,,note,,
prot-1932--fk--37,i-abe81c62e8f3fa81,,note,,
prot-1932--fk--37,i-1959a408bc8e20dc,,note,,
prot-1932--fk--37,i-608b7733fc22af27,,note,,
prot-1932--fk--37,i-ef45580c278ba257,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--37,i-ef45580c278ba257,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--37,i-a646b742665cb0d6,,metadata,,
prot-1932--fk--37,i-3f79e83a0d480ed1,,metadata,,
prot-1932--fk--37,i-e5d4381a88e3f339,,metadata,,
prot-1932--fk--37,i-479d37d9b44fe001,,metadata,,
prot-1932--fk--37,i-e087a8cc3099e853,,metadata,,
prot-1932--fk--37,i-1e1652e73a32bc01,,metadata,,
prot-1932--fk--37,i-b27f544eb7f35691,,metadata,,
prot-1932--fk--37,i-143108447a09273a,,metadata,,
prot-1932--fk--37,i-e97c551b0e600da1,,metadata,,
prot-1932--fk--37,i-d8731e30a0237b8f,,metadata,,
prot-1932--fk--37,i-0e546c5034863ed9,,metadata,,
prot-1932--fk--37,i-6ca117a7294229e0,,metadata,,
prot-1932--fk--37,i-392f8f4d03e52737,,note,,
prot-1932--fk--37,i-c77b460abe8d0211,,metadata,,
prot-1932--fk--37,i-18a4043fbec65745,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1932--fk--37,i-18a4043fbec65745,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1932--fk--37,i-071afddb64748e94,,note,,
prot-1932--fk--37,i-509355997339cccc,,note,,
prot-1932--fk--37,i-296f13212e9c803f,,metadata,,
prot-1932--fk--37,i-f9a0160418719e33,,metadata,,
prot-1932--fk--37,i-8fba237444c1536d,,metadata,,
prot-1932--fk--37,i-ac91cb734726cfc8,,note,,
prot-1932--fk--37,i-b8c6c91f51c14f55,,metadata,,
prot-1932--fk--37,i-81d669b954eba5fa,,note,,
prot-1932--fk--37,i-4e9ecf98dc325c34,,metadata,,
prot-1932--fk--37,i-8a99d6696a9b219d,,metadata,,
prot-1932--fk--37,i-bfd7c497da4edf29,,note,,
prot-1932--fk--37,i-beb35cf10d5f707c,,metadata,,
prot-1932--fk--37,i-21eb27d8d2ec3aaa,,metadata,,
prot-1932--fk--37,i-68123c0ea8476e82,,metadata,,
prot-1932--fk--37,i-8a97cfc935a22b0a,,metadata,,
prot-1932--fk--37,i-fd1b3923c2226200,,note,,
prot-1932--fk--37,i-3b8bd57fba8dc412,,note,,
prot-1932--fk--37,i-b2db4cf6693805d9,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--37,i-b2db4cf6693805d9,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--37,i-8cadf0f7105e9366,,metadata,,
