protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--29,i-350146e272ca8613,,metadata,,
prot-1932--fk--29,i-9c73281fdfe77b26,,metadata,,
prot-1932--fk--29,i-56ee5b8fd58ced5f,,note,,
prot-1932--fk--29,i-1bd0d5c80ec0b51b,,metadata,,
prot-1932--fk--29,i-8d386dfe69aa04f7,,note,,
prot-1932--fk--29,i-2708bbc63ec420b7,,note,,
prot-1932--fk--29,i-5c614eb12b60d7d6,,metadata,,
prot-1932--fk--29,i-7a26391a41b612a4,,note,,
prot-1932--fk--29,i-e233e25662476929,,metadata,,
prot-1932--fk--29,i-0188a57d2ca4f1af,,note,,
prot-1932--fk--29,i-f7c07dd6448adda4,,note,,
prot-1932--fk--29,i-1999c21f865e5959,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--29,i-1999c21f865e5959,560e61985149f31c,speech_start,,
prot-1932--fk--29,i-cec03b3b7dcfda68,,metadata,,
prot-1932--fk--29,i-4bd8ef89c9769936,,note,,
prot-1932--fk--29,i-ac801a0d54052c79,,note,,
prot-1932--fk--29,i-809b41827b07cbb0,,metadata,,
prot-1932--fk--29,i-2e7552d2fbdf4416,,note,,
prot-1932--fk--29,i-c0158b861e9133d6,,metadata,,
prot-1932--fk--29,i-36c3eff47467ef62,,metadata,,
prot-1932--fk--29,i-66aeae4434cee217,,note,,
prot-1932--fk--29,i-053904bfe487143e,,metadata,,
prot-1932--fk--29,i-a147399befedbbb1,,metadata,,
prot-1932--fk--29,i-d7a04740717d9a4a,,metadata,,
prot-1932--fk--29,i-c1f01dfb927e1e6d,,metadata,,
prot-1932--fk--29,i-d6f5713cf1476a93,,metadata,,
prot-1932--fk--29,i-9ae56ba5890730b2,,note,,
prot-1932--fk--29,i-0c01b50f623c178a,,metadata,,
prot-1932--fk--29,i-68a249c002545f44,,note,,
prot-1932--fk--29,i-b1c023ecd43fd187,,metadata,,
prot-1932--fk--29,i-88062cb6c4404f6d,,metadata,,
prot-1932--fk--29,i-bd4d2ec054196e30,,metadata,,
prot-1932--fk--29,i-d039e4d26765687f,,note,,
prot-1932--fk--29,i-d61213a951ccf9a3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--29,i-d61213a951ccf9a3,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--29,i-4bb4c60933247afe,,metadata,,
prot-1932--fk--29,i-1ad31a9d7a4f2948,,note,,
prot-1932--fk--29,i-9dcd23eab08a414e,,metadata,,
prot-1932--fk--29,i-a6a0f14f27a55dc6,,note,,
prot-1932--fk--29,i-609e8e3bf12d6866,,metadata,,
prot-1932--fk--29,i-faf57afdbde6f610,,metadata,,
prot-1932--fk--29,i-d7a377134b6dc7cc,,metadata,,
prot-1932--fk--29,i-0ad22a91a200d170,,note,,
prot-1932--fk--29,i-9ca000bc6a8764c0,,metadata,,
prot-1932--fk--29,i-12e187f33c8c03d6,,metadata,,
prot-1932--fk--29,i-aa4834f9042ac472,,note,,
prot-1932--fk--29,i-ab26a189d1bd1f74,,metadata,,
prot-1932--fk--29,i-8585cca2ab096255,,metadata,,
prot-1932--fk--29,i-64f918e88450fa01,,metadata,,
prot-1932--fk--29,i-8a073fb1e46e3971,,note,,
prot-1932--fk--29,i-bda4326eb7d49175,,metadata,,
prot-1932--fk--29,i-48c4e3453abd48c3,,note,,
prot-1932--fk--29,i-ace2c57cc869b30b,,metadata,,
prot-1932--fk--29,i-cecbfcae0a2dc1c2,,metadata,,
prot-1932--fk--29,i-5618e1b798d4f814,,metadata,,
prot-1932--fk--29,i-0ebe395fd4e46970,,note,,
prot-1932--fk--29,i-76f83e33f4aba8ab,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--29,i-76f83e33f4aba8ab,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--29,i-bea4a4f069e7181b,,metadata,,
prot-1932--fk--29,i-c08a44b65396de3c,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--29,i-c08a44b65396de3c,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--29,i-2888e126a5a62dca,,metadata,,
prot-1932--fk--29,i-4040273199c9aefc,,note,,
prot-1932--fk--29,i-940e138497e6b5cb,,metadata,,
prot-1932--fk--29,i-339e16a392373ec3,,note,,
prot-1932--fk--29,i-3e2fe5734df5a873,,metadata,,
prot-1932--fk--29,i-22174aadcc490487,,metadata,,
prot-1932--fk--29,i-e34bcacc3243e770,,metadata,,
prot-1932--fk--29,i-aa22193601a64d8f,,note,,
prot-1932--fk--29,i-25a9b3321f39e280,,metadata,,
prot-1932--fk--29,i-2f420d0c22e3d75b,,note,,
prot-1932--fk--29,i-0c67243d32a1d6a3,,metadata,,
prot-1932--fk--29,i-f12525798558a2b5,,note,,
prot-1932--fk--29,i-f2177af4a9426fd1,,metadata,,
prot-1932--fk--29,i-11b3658c9bf67dad,,metadata,,
prot-1932--fk--29,i-9e3fb3bdf2d4bdeb,,metadata,,
prot-1932--fk--29,i-e374d3c88912832d,,metadata,,
prot-1932--fk--29,i-32a69a3798d9300d,,note,,
prot-1932--fk--29,i-d80753685a230c47,,metadata,,
prot-1932--fk--29,i-b55d7360d9aad273,,metadata,,
prot-1932--fk--29,i-78f4b6ad71012609,,note,,
prot-1932--fk--29,i-18cf4475d31862c1,,metadata,,
prot-1932--fk--29,i-a4d15a4fd498596f,,metadata,,
prot-1932--fk--29,i-71ca30ac5f61127c,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1932--fk--29,i-71ca30ac5f61127c,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1932--fk--29,i-cdff8c6933081470,,metadata,,
prot-1932--fk--29,i-62d3d8aff8898928,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--29,i-62d3d8aff8898928,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--29,i-99032cc7312efe27,,metadata,,
prot-1932--fk--29,i-85f6d32a0ad3f681,,note,,
prot-1932--fk--29,i-501cc0ddd2a12a33,,note,,
prot-1932--fk--29,i-1293b48836785ccd,,metadata,,
prot-1932--fk--29,i-814527d687665ed9,,metadata,,
prot-1932--fk--29,i-8aa656ff5a42652c,,note,,
prot-1932--fk--29,i-1c1c3748e39211e3,,metadata,,
prot-1932--fk--29,i-13710739b3b2a683,,metadata,,
prot-1932--fk--29,i-b3467fa0a8b652d7,,metadata,,
prot-1932--fk--29,i-f0a64460f963853f,,metadata,,
prot-1932--fk--29,i-8ef0810ca44fb6da,,note,,
prot-1932--fk--29,i-edcf1b1b7ef7f3bf,,metadata,,
prot-1932--fk--29,i-d77bc4b555f56a7d,,note,,
prot-1932--fk--29,i-09aa7376c90aaee9,,metadata,,
prot-1932--fk--29,i-f0f3d8e9dc15223d,,metadata,,
prot-1932--fk--29,i-2c9e5dac6a83cfe3,,metadata,,
prot-1932--fk--29,i-81aebe48e4e5cfe6,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--29,i-81aebe48e4e5cfe6,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--29,i-8231c7c156d166d4,,metadata,,
prot-1932--fk--29,i-7dea988682374047,,metadata,,
prot-1932--fk--29,i-d2b18127e358f898,,note,,
prot-1932--fk--29,i-144674daa7fab96a,,metadata,,
prot-1932--fk--29,i-631c06c582759616,,note,,
prot-1932--fk--29,i-030d47358a7bee97,,metadata,,
prot-1932--fk--29,i-2631f8db935e76e7,,metadata,,
prot-1932--fk--29,i-b036b5acabb3228b,,metadata,,
prot-1932--fk--29,i-6f2a404227e90daa,,metadata,,
prot-1932--fk--29,i-6e8d944aeaa2de5d,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--29,i-6e8d944aeaa2de5d,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--29,i-89915b76343723ef,,metadata,,
prot-1932--fk--29,i-388fa997f06ee26e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--29,i-388fa997f06ee26e,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--29,i-ce179eb0aee08b2d,,metadata,,
prot-1932--fk--29,i-10c78a6206243579,,note,,
prot-1932--fk--29,i-74edf4ca5805772e,,metadata,,
prot-1932--fk--29,i-a9ecf15fd2bd1a54,,metadata,,
prot-1932--fk--29,i-18853391297a1f31,,note,,
prot-1932--fk--29,i-6da89cfed0c43252,,metadata,,
prot-1932--fk--29,i-38f416281581fb55,,metadata,,
prot-1932--fk--29,i-c24514b3cd21514e,,metadata,,
prot-1932--fk--29,i-1670b3dabc42eb3d,,note,,
prot-1932--fk--29,i-f7f3c297fc3d75d1,,metadata,,
prot-1932--fk--29,i-cec87b6e2d63f0aa,,note,,
prot-1932--fk--29,i-8fd15467909b9654,,metadata,,
prot-1932--fk--29,i-7838fccbb8f90d73,,metadata,,
prot-1932--fk--29,i-57023eb4caa9dd5a,,metadata,,
prot-1932--fk--29,i-31abc011dd2bf9e8,,metadata,,
prot-1932--fk--29,i-84ab79fda698c2d8,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--29,i-84ab79fda698c2d8,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--29,i-74f0416656979242,,metadata,,
prot-1932--fk--29,i-de78ae4ff1a4e95e,,note,,
prot-1932--fk--29,i-d2a28da56ecd1970,,metadata,,
prot-1932--fk--29,i-85c843ff772a6e8c,,metadata,,
prot-1932--fk--29,i-00df013b6f84df73,,note,,
prot-1932--fk--29,i-62d458e01d47512b,,metadata,,
prot-1932--fk--29,i-cc1e6a8b86b894b3,,note,,
prot-1932--fk--29,i-bbd08a91a5a9cf68,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1932--fk--29,i-c16e61f2ebd98941,,metadata,,
prot-1932--fk--29,i-03363f920355a7d0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--29,i-03363f920355a7d0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--29,i-057ea89493cbe570,,metadata,,
prot-1932--fk--29,i-1440e53a4d725053,,note,,
prot-1932--fk--29,i-399cf65e03919e33,,metadata,,
prot-1932--fk--29,i-77d5a39bce1bc124,,note,,
prot-1932--fk--29,i-08f5d89a56421725,,metadata,,
prot-1932--fk--29,i-5e71e1f584f692ea,,metadata,,
prot-1932--fk--29,i-a9deab18cf0bde08,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1932--fk--29,i-a9deab18cf0bde08,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--29,i-7ac51f51d58a3266,,metadata,,
prot-1932--fk--29,i-88e80f430f4db003,,metadata,,
prot-1932--fk--29,i-d46becdacde14458,,note,,
prot-1932--fk--29,i-24cd07a447604e61,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--29,i-24cd07a447604e61,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--29,i-f96fd9d99062a108,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--29,i-9879248634ff818a,,metadata,,
prot-1932--fk--29,i-7c6a704ca62a09fc,,note,,
prot-1932--fk--29,i-5f3679be9e9c8a04,,note,,
prot-1932--fk--29,i-98c51e741f6cd0eb,,metadata,,
prot-1932--fk--29,i-80cdc60d7480a1d6,,note,,
prot-1932--fk--29,i-0b531e51e4acd4a6,,metadata,,
prot-1932--fk--29,i-fafaf1c228bf111d,,metadata,,
prot-1932--fk--29,i-f886a217773fe04f,,metadata,,
prot-1932--fk--29,i-9b94b1e2fd9e9ee8,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--29,i-3cde6b19bf5425ce,,metadata,,
prot-1932--fk--29,i-4473fbfd8f670cad,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--29,i-63f4f96565053204,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--29,i-48f030ba78431d2a,,metadata,,
prot-1932--fk--29,i-67126da9d6a71fd0,,note,,
prot-1932--fk--29,i-0283210e52b85cf6,,metadata,,
prot-1932--fk--29,i-71e2eeeb624bab94,,metadata,,
prot-1932--fk--29,i-da165434d50ecf16,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--29,i-da165434d50ecf16,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--29,i-5864e0fb6ecfe99b,,note,,
prot-1932--fk--29,i-617ead4be762ba23,,metadata,,
prot-1932--fk--29,i-5dc795e8cbac80ec,,metadata,,
prot-1932--fk--29,i-9ce2fd7579477e0b,,metadata,,
prot-1932--fk--29,i-e137887e9f9c329e,,metadata,,
prot-1932--fk--29,i-99405a5f5a4ef19d,,note,,
prot-1932--fk--29,i-6ca0ace0b6e0aefb,,metadata,,
prot-1932--fk--29,i-0a46b46338231721,,metadata,,
prot-1932--fk--29,i-283026c4f3ff068c,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,
prot-1932--fk--29,i-283026c4f3ff068c,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1932--fk--29,i-865638ef7941f4b2,,metadata,,
prot-1932--fk--29,i-fa78618df87fac98,,note,,
prot-1932--fk--29,i-3e8d5bbe81a63824,,note,,
prot-1932--fk--29,i-86513d976774da5f,,note,,
prot-1932--fk--29,i-87b9802f35bd26af,,note,,
prot-1932--fk--29,i-cffcb50031936eef,,note,,
prot-1932--fk--29,i-99e852aeafe220aa,,metadata,,
prot-1932--fk--29,i-2be551fffaed6f6e,,note,,
prot-1932--fk--29,i-aa58a667de88a4c5,,note,,
prot-1932--fk--29,i-a6d169997f4f9e8a,,note,,
prot-1932--fk--29,i-e12fc71745b0bba2,,note,,
prot-1932--fk--29,i-403e2bcb103585aa,,note,,
prot-1932--fk--29,i-6623c2f95c99bd72,,metadata,,
prot-1932--fk--29,i-8048e9f73e4e7837,,metadata,,
prot-1932--fk--29,i-37410514e542f1a0,,metadata,,
prot-1932--fk--29,i-9185a26878e6bf21,,note,,
prot-1932--fk--29,i-fd2bf8209060b67d,,note,,
prot-1932--fk--29,i-2fa3a84bc6e6cbd7,,note,,
prot-1932--fk--29,i-88b2928fd531e5e3,,note,,
prot-1932--fk--29,i-c9e6e82fb19107c3,,note,,
prot-1932--fk--29,i-db2bd9df3f13697c,,note,,
prot-1932--fk--29,i-1619f2b829690fa9,,note,,
prot-1932--fk--29,i-4d2ec9637fa8df18,,note,,
prot-1932--fk--29,i-a27d874aa1fb0b8b,,note,,
prot-1932--fk--29,i-43cc2a3bbf7f5b3a,,note,,
prot-1932--fk--29,i-41aee46e08dca102,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1932--fk--29,i-41aee46e08dca102,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1932--fk--29,i-e56027df720d98ba,,metadata,,
prot-1932--fk--29,i-5fbdfa8456a4ae6e,,note,,
prot-1932--fk--29,i-8ee1ae2790491160,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1932--fk--29,i-8ee1ae2790491160,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1932--fk--29,i-020605133f832e31,,metadata,,
prot-1932--fk--29,i-c75fb47ddab2ba33,,metadata,,
prot-1932--fk--29,i-024622b78175f06d,,metadata,,
prot-1932--fk--29,i-d236cd61b338b16a,,metadata,,
prot-1932--fk--29,i-cfb7124fe2a04d2b,,note,,
prot-1932--fk--29,i-c12a9f496172708f,,metadata,,
prot-1932--fk--29,i-a367bb81539c57ae,,metadata,,
prot-1932--fk--29,i-3d7a70da70049974,,metadata,,
prot-1932--fk--29,i-cd6e4e463990308c,,metadata,,
prot-1932--fk--29,i-26cb69b5aff0d938,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--29,i-26cb69b5aff0d938,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--29,i-6c8de06cd7b13734,,metadata,,
prot-1932--fk--29,i-9a32a22b69c66287,,metadata,,
prot-1932--fk--29,i-e20b60288eef46ee,,metadata,,
prot-1932--fk--29,i-aee2fa2866ee6b99,,note,,
prot-1932--fk--29,i-7dc8b0b021b29424,,metadata,,
prot-1932--fk--29,i-b077ef46fe2acb12,,metadata,,
prot-1932--fk--29,i-d5561572b9602315,,metadata,,
prot-1932--fk--29,i-ed3f04bdbbc82ea7,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--29,i-2f06214ed3b3fc30,,note,,
prot-1932--fk--29,i-88c0d7dc31afb392,,note,,
prot-1932--fk--29,i-cd9bbca79cd19546,,note,,
prot-1932--fk--29,i-80c95947fec6f455,,metadata,,
prot-1932--fk--29,i-72d80970a50c6e1f,,metadata,,
prot-1932--fk--29,i-d2cb6f5cc690650f,,note,,
prot-1932--fk--29,i-14ff184c3997abf0,,metadata,,
prot-1932--fk--29,i-2c36efa83d7eb9e2,,note,,
prot-1932--fk--29,i-c69e8b37d81b2a1c,,note,,
prot-1932--fk--29,i-41789ba8da4ee654,,note,,
prot-1932--fk--29,i-8ed8ac449df2617a,,note,,
prot-1932--fk--29,i-d84b8091d81c8626,,note,,
prot-1932--fk--29,i-53d4e942d6c2fc7e,,note,,
prot-1932--fk--29,i-775899422c3b964d,,note,,
prot-1932--fk--29,i-88e4f7038a2f69ab,,note,,
prot-1932--fk--29,i-df6ef9788ad0e38a,,note,,
prot-1932--fk--29,i-feeb4e9f2d874c6f,,note,,
prot-1932--fk--29,i-4a7d7fa68d2dbe3b,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1932--fk--29,i-57e8afdf562797b5,,metadata,,
prot-1932--fk--29,i-e5a6ef2520dd2358,,note,,
prot-1932--fk--29,i-fcf11c3164de52d6,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1932--fk--29,i-fcf11c3164de52d6,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1932--fk--29,i-30aac3789ca31477,,metadata,,
prot-1932--fk--29,i-2da16c58dcf0742c,,note,,
prot-1932--fk--29,i-e2f2db8a0db0b2f4,,metadata,,
prot-1932--fk--29,i-9727c878a69ef365,,metadata,,
prot-1932--fk--29,i-5811da1711aa57c5,,metadata,,
prot-1932--fk--29,i-8de03aeca0c2557d,,metadata,,
prot-1932--fk--29,i-ad78a0b3160d79ae,,note,,
prot-1932--fk--29,i-c44fffa5149f05fe,,note,,
prot-1932--fk--29,i-58a676be0692ab11,,note,,
prot-1932--fk--29,i-6214a3fb55dddcd4,,note,,
prot-1932--fk--29,i-138f1649f0669917,,metadata,,
prot-1932--fk--29,i-b51212dcad246e91,,metadata,,
prot-1932--fk--29,i-dab166bdb708827a,,note,,
prot-1932--fk--29,i-c5dc855057fb5f10,,note,,
prot-1932--fk--29,i-b328cf1ab5f7144f,,note,,
prot-1932--fk--29,i-1956858152b43b15,,note,,
prot-1932--fk--29,i-ea59bb48c715661c,,note,,
prot-1932--fk--29,i-0a6000f1b90cfc15,,note,,
prot-1932--fk--29,i-84a482e256b7cd54,,note,,
prot-1932--fk--29,i-6f1b3f974af652dc,,note,,
prot-1932--fk--29,i-2d3b63d698b67a37,,note,,
prot-1932--fk--29,i-32ba52ed7a714490,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--29,i-32ba52ed7a714490,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--29,i-c1e945fa5108a989,,metadata,,
prot-1932--fk--29,i-0426e6723f4b4e21,,note,,
prot-1932--fk--29,i-563524f9ebbcd049,,metadata,,
prot-1932--fk--29,i-f2075f0fc42e310d,,metadata,,
prot-1932--fk--29,i-9f8f8e9552f4a482,,metadata,,
prot-1932--fk--29,i-75087628fba4a3ce,,metadata,,
prot-1932--fk--29,i-297258c217457492,,metadata,,
prot-1932--fk--29,i-ce1ba0b178f1ffae,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--29,i-ce1ba0b178f1ffae,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--29,i-9cc97cd385504096,,metadata,,
prot-1932--fk--29,i-aa1bb703430e3dee,,metadata,,
prot-1932--fk--29,i-11ff5eaca6b1bc82,,metadata,,
prot-1932--fk--29,i-70edbc85326e7939,,metadata,,
prot-1932--fk--29,i-1e9a709719b43b6a,,metadata,,
prot-1932--fk--29,i-4ab81d4ffac41883,,metadata,,
prot-1932--fk--29,i-53ef539183352c85,,metadata,,
prot-1932--fk--29,i-0332b62d344be001,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--29,i-0332b62d344be001,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1932--fk--29,i-48d8493745796dfb,,metadata,,
prot-1932--fk--29,i-b7159324877e3626,,metadata,,
prot-1932--fk--29,i-2a03cc06b0c26e00,,metadata,,
prot-1932--fk--29,i-4dd6996febdbcc76,,metadata,,
prot-1932--fk--29,i-e864115c85ff93d8,,metadata,,
prot-1932--fk--29,i-9270c6c92aee21ae,,metadata,,
prot-1932--fk--29,i-3758700d0bea8f7f,,note,,
