protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--12,i-96609012773ae3ab,,metadata,,
prot-1932--fk--12,i-b2e38bb7290cb6ec,,metadata,,
prot-1932--fk--12,i-3f2671793088f8bd,,metadata,,
prot-1932--fk--12,i-0bd840346200460f,,note,,
prot-1932--fk--12,i-4562cb6127408e5d,,note,,
prot-1932--fk--12,i-5fd9477acd5d18f5,,note,,
prot-1932--fk--12,i-397c7f91fa20c5b9,,note,,
prot-1932--fk--12,i-7a54a57af18b8e99,,note,,
prot-1932--fk--12,i-b85a335b176c2da6,,note,,
prot-1932--fk--12,i-3c792fe6a3946597,,note,,
prot-1932--fk--12,i-183d424fdc6f35c5,,note,,
prot-1932--fk--12,i-b47ae84e523bc84b,,note,,
prot-1932--fk--12,i-3a51528c5671bb96,,note,,
prot-1932--fk--12,i-d9a8a224796c7ed1,,note,,
prot-1932--fk--12,i-949d19afad7aa552,,note,,
prot-1932--fk--12,i-57b4a0310f1fc6e4,,note,,
prot-1932--fk--12,i-6859111c72e9f599,,metadata,,
prot-1932--fk--12,i-c83e8fd1a7fb1c4d,,metadata,,
prot-1932--fk--12,i-050431d95b4fd9cf,,metadata,,
prot-1932--fk--12,i-f045143b0270794f,,metadata,,
prot-1932--fk--12,i-aa27d3aa2896ae82,,note,,
prot-1932--fk--12,i-62cfce38cebe068b,,note,,
prot-1932--fk--12,i-70189609dd809a99,,metadata,,
prot-1932--fk--12,i-d57885eea158d9f0,,note,,
prot-1932--fk--12,i-3db3c7639f9b52d5,,note,,
prot-1932--fk--12,i-97312aacd49d9e47,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--12,i-97312aacd49d9e47,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--12,i-8ef84a8dc5cacba2,,metadata,,
prot-1932--fk--12,i-cf739c6b731f1b89,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--12,i-cf739c6b731f1b89,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1932--fk--12,i-9fb25153fdca4efe,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--12,i-4262c10329608a5a,,note,,
prot-1932--fk--12,i-84e2f458bbc13023,,metadata,,
prot-1932--fk--12,i-6f12e6d08e089cff,,metadata,,
prot-1932--fk--12,i-f18361861832760c,,metadata,,
prot-1932--fk--12,i-2be1b9a44831312c,,metadata,,
prot-1932--fk--12,i-4138f355f17d94b3,,metadata,,
prot-1932--fk--12,i-213f7dba76e896b7,,metadata,,
prot-1932--fk--12,i-883e7480c036a762,,note,,
prot-1932--fk--12,i-9e6eb055a5793f6c,,note,,
prot-1932--fk--12,i-f08b8ac65c5a3b4d,,note,,
prot-1932--fk--12,i-582ac3eb35026b32,,note,,
prot-1932--fk--12,i-bec8d3788b150ba7,,note,,
prot-1932--fk--12,i-3e699efe55175939,,note,,
prot-1932--fk--12,i-c7a735200605b123,,note,,
prot-1932--fk--12,i-d63bd3b245d92c72,,note,,
prot-1932--fk--12,i-e37d5875e996cc88,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,
prot-1932--fk--12,i-e37d5875e996cc88,560e61985149f31c,speech_start,albert_forslund_941d07,
prot-1932--fk--12,i-290c82f463189c09,,metadata,,
prot-1932--fk--12,i-a43a173dbf172fcf,,metadata,,
prot-1932--fk--12,i-866cdf5a571183f4,,metadata,,
prot-1932--fk--12,i-503dccf6a76fd5b8,,metadata,,
prot-1932--fk--12,i-18a1fd84c483103f,,metadata,,
prot-1932--fk--12,i-6d07f1932bf180e4,,metadata,,
prot-1932--fk--12,i-3342737ca8c5298c,,metadata,,
prot-1932--fk--12,i-39a51fbdca054dc0,,metadata,,
prot-1932--fk--12,i-b4734377edfe3847,,metadata,,
prot-1932--fk--12,i-b116a5e2c5b6b95b,,metadata,,
prot-1932--fk--12,i-cb5394277f725a23,,metadata,,
prot-1932--fk--12,i-91955159b2dc49fa,,note,,
prot-1932--fk--12,i-df03cb17a026d31a,,note,,
prot-1932--fk--12,i-36cc903fc272d0a7,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--12,i-36cc903fc272d0a7,560e61985149f31c,speech_start,,
prot-1932--fk--12,i-1f9eaffeed0022b1,,metadata,,
prot-1932--fk--12,i-2308a3eba281a99f,,metadata,,
prot-1932--fk--12,i-dea96af0201cc741,,metadata,,
prot-1932--fk--12,i-9ff3cc9b73ddc3fe,,metadata,,
prot-1932--fk--12,i-3ec3230bffed9e5f,,metadata,,
prot-1932--fk--12,i-c6a914f163d71b8f,,metadata,,
prot-1932--fk--12,i-b244e67dc8e06bab,,metadata,,
prot-1932--fk--12,i-d6755e49dacb9a39,,metadata,,
prot-1932--fk--12,i-1b063d134af430d3,,metadata,,
prot-1932--fk--12,i-0cd8c5a83f243e8d,,metadata,,
prot-1932--fk--12,i-c2ac7d484844a8db,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--12,i-c2ac7d484844a8db,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--12,i-10332d9b11b1ba16,,metadata,,
prot-1932--fk--12,i-08d0ac134878aacb,,metadata,,
prot-1932--fk--12,i-6258b69844da4c3b,,metadata,,
prot-1932--fk--12,i-9b9e8d93db850150,,metadata,,
prot-1932--fk--12,i-49753cdef5d82a8e,,metadata,,
prot-1932--fk--12,i-9ad4692a60184a63,,metadata,,
prot-1932--fk--12,i-90bfeb4b06e4c279,,metadata,,
prot-1932--fk--12,i-7eb6120a467b7b8d,,metadata,,
prot-1932--fk--12,i-b100fd45564d5fcd,,metadata,,
prot-1932--fk--12,i-a975ff220cb960fa,,metadata,,
prot-1932--fk--12,i-25e4ea9ba21953db,,metadata,,
prot-1932--fk--12,i-5e7d8e755492e0d0,,metadata,,
prot-1932--fk--12,i-b18b28cc9dee1f78,,metadata,,
prot-1932--fk--12,i-cf063bfd309a6bdb,,metadata,,
prot-1932--fk--12,i-7962a887f66930bd,,metadata,,
prot-1932--fk--12,i-17bb71163140e5bd,,metadata,,
prot-1932--fk--12,i-92b86fd20e69426b,,metadata,,
prot-1932--fk--12,i-bf4d3fe9f97281ae,,metadata,,
prot-1932--fk--12,i-3d345dbe36280278,,metadata,,
