protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--38,i-dee072be31615b8b,,metadata,,
prot-1932--fk--38,i-3e96c32797b9a94a,,metadata,,
prot-1932--fk--38,i-b4d1304b83a2f701,,metadata,,
prot-1932--fk--38,i-340570e449887475,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--38,i-79ba4cb8f99e4532,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--38,i-79ba4cb8f99e4532,560e61985149f31c,speech_start,,
prot-1932--fk--38,i-d3a0b3c2fd6ac609,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1932--fk--38,i-6605491fb28a17bd,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--38,i-6cc15ca56782f4ae,,metadata,,
prot-1932--fk--38,i-88bf6fe50d02216a,,note,,
prot-1932--fk--38,i-f27f4d6a3fc07149,,metadata,,
prot-1932--fk--38,i-bb56f22bcf14afc5,,metadata,,
prot-1932--fk--38,i-44d124d2801ecb08,,metadata,,
prot-1932--fk--38,i-13830894f3999b2a,,metadata,,
prot-1932--fk--38,i-ef0fd90c51b7e8a4,,metadata,,
prot-1932--fk--38,i-aeca5565055a383d,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--38,i-aeca5565055a383d,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--38,i-5c65ce4271556961,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--38,i-0744b2c33d051689,,note,,
prot-1932--fk--38,i-2c7e006e80e5a306,,note,,
prot-1932--fk--38,i-e3127c81f42fff91,,note,,
prot-1932--fk--38,i-600e66c13afb03f1,,note,,
prot-1932--fk--38,i-56d4448fef0e872c,,metadata,,
prot-1932--fk--38,i-83c189a8c340323f,,note,,
prot-1932--fk--38,i-8cd588b094989167,,note,,
prot-1932--fk--38,i-6b762f5a9c57ba50,,note,,
prot-1932--fk--38,i-9a37abc61924b889,,metadata,,
prot-1932--fk--38,i-2449d0c970e6d5d7,,note,,
prot-1932--fk--38,i-badff06732bc3072,,note,,
prot-1932--fk--38,i-6791abe2eb25101b,,note,,
prot-1932--fk--38,i-912dbeb09795c23e,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--38,i-912dbeb09795c23e,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--38,i-59699503b9338e9d,,metadata,,
prot-1932--fk--38,i-93b970831483536b,,note,,
prot-1932--fk--38,i-b089476056ae43c1,,metadata,,
prot-1932--fk--38,i-8f463214cdfde41d,,note,,
prot-1932--fk--38,i-79522f1ae27a753b,,metadata,,
prot-1932--fk--38,i-b08bb7d81c0233b5,,note,,
prot-1932--fk--38,i-3766866a1e8bbf36,,metadata,,
prot-1932--fk--38,i-c00c514d1cd54bc9,,metadata,,
prot-1932--fk--38,i-2b67f200daee9a55,,metadata,,
prot-1932--fk--38,i-3ebe3ca1b7d8627a,,metadata,,
prot-1932--fk--38,i-b8433d699543baba,,metadata,,
prot-1932--fk--38,i-a021c308a6c7d32e,,metadata,,
prot-1932--fk--38,i-f47180286ae159f6,,metadata,,
prot-1932--fk--38,i-bec8907c369ca0e2,,metadata,,
prot-1932--fk--38,i-4c27d55575984e4a,,metadata,,
prot-1932--fk--38,i-bae594aa7254390a,,metadata,,
prot-1932--fk--38,i-fed4a67ea01bcadb,,metadata,,
prot-1932--fk--38,i-73ff67e9432a99fa,,note,,
prot-1932--fk--38,i-8cd8c0807adafb36,,metadata,,
prot-1932--fk--38,i-859cdd39cd202b73,560e61985149f31c,speech_start,,
prot-1932--fk--38,i-11688f1b510fad23,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--38,i-11688f1b510fad23,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--38,i-5f93d85c1d04bc67,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--38,i-5f93d85c1d04bc67,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--38,i-dc3b1cca704f021c,,metadata,,
prot-1932--fk--38,i-75c02276395c6f6a,,note,,
prot-1932--fk--38,i-5a0084b7ad1cb4ec,,metadata,,
prot-1932--fk--38,i-dd005796b3898789,,metadata,,
prot-1932--fk--38,i-c3bcad146104c962,,note,,
prot-1932--fk--38,i-fa8d934f53ee72c7,,metadata,,
prot-1932--fk--38,i-ab658b838ca18828,,metadata,,
prot-1932--fk--38,i-b380852e6307bf0c,,metadata,,
prot-1932--fk--38,i-fd2ffa8555caad43,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--38,i-fd2ffa8555caad43,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--38,i-fb888cdc89a9eb15,,metadata,,
prot-1932--fk--38,i-6055cc04db3c4e70,,note,,
prot-1932--fk--38,i-891421da3422826f,,metadata,,
prot-1932--fk--38,i-5f2a02a2420b4d86,,metadata,,
prot-1932--fk--38,i-82e679ef4db3ad3e,,note,,
prot-1932--fk--38,i-79ba20b8e13064fc,,metadata,,
prot-1932--fk--38,i-f0156a312a48c206,,metadata,,
prot-1932--fk--38,i-0e993f53ec4d5d9c,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--38,i-0e993f53ec4d5d9c,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--38,i-a49df9a2c2b5eab0,,metadata,,
prot-1932--fk--38,i-93d3da122a54a8a7,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--38,i-5c86ffd182de17a9,,metadata,,
prot-1932--fk--38,i-0a89e4e2d3ac6657,,note,,
prot-1932--fk--38,i-cfcb6cf0b9c1c7ce,,metadata,,
prot-1932--fk--38,i-fd05677449f859d3,,metadata,,
prot-1932--fk--38,i-36017059dabed867,,note,,
prot-1932--fk--38,i-55afcc93d79118c4,,metadata,,
prot-1932--fk--38,i-f0e7f20242de283c,,metadata,,
prot-1932--fk--38,i-89ba6ad4277d24c7,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1932--fk--38,i-89ba6ad4277d24c7,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--38,i-081d5671ac4894a6,,note,,
