protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--24,i-312efbb6f75a6394,,note,,
prot-1950--ak--24,i-119d1cc63018d6bd,,metadata,,
prot-1950--ak--24,i-85a28dd939d1bbdc,,metadata,,
prot-1950--ak--24,i-59ab77bbc7049980,,metadata,,
prot-1950--ak--24,i-cd35022edcc112c0,,metadata,,
prot-1950--ak--24,i-4f9bc67587ffde11,,note,,
prot-1950--ak--24,i-34e37cff12f8edd5,,note,,
prot-1950--ak--24,i-095d4d3d9aad11de,,metadata,,
prot-1950--ak--24,i-55514d09b84aeb82,,note,,
prot-1950--ak--24,i-41dfa66dffa4bab5,,note,,
prot-1950--ak--24,i-8b51f6822f82583c,,metadata,,
prot-1950--ak--24,i-5c3e1b77804ebcd9,,note,,
prot-1950--ak--24,i-01873482aa050194,,metadata,,
prot-1950--ak--24,i-3de9f2330d9808a1,,metadata,,
prot-1950--ak--24,i-ab14634af98c40d5,,metadata,,
prot-1950--ak--24,i-9ecce38877e3547f,,metadata,,
prot-1950--ak--24,i-a506fa3cde36c62a,,metadata,,
prot-1950--ak--24,i-52eaa0a67ef2328a,,metadata,,
prot-1950--ak--24,i-ad0fe90b96347d76,,metadata,,
prot-1950--ak--24,i-b4392289a95f3128,,note,,
prot-1950--ak--24,i-a9ef5ecb4c39b0e8,,note,,
prot-1950--ak--24,i-69127e198d0ebe82,,note,,
prot-1950--ak--24,i-f200f01d97204fa0,,note,,
prot-1950--ak--24,i-ef8eb31edc628af8,,metadata,,
prot-1950--ak--24,i-a22a969e3ae81c6f,,note,,
prot-1950--ak--24,i-3de754439fa8a70a,,note,,
prot-1950--ak--24,i-f62dc6450bec17b4,,note,,
prot-1950--ak--24,i-32d11867d302607c,,note,,
prot-1950--ak--24,i-628d16f8a659dbea,,note,,
prot-1950--ak--24,i-22a914f21b45db35,,note,,
prot-1950--ak--24,i-e15085e33819ec90,,note,,
prot-1950--ak--24,i-f2a997e24fd3e21b,,note,,
prot-1950--ak--24,i-1aa16b2ba1dea16c,,note,,
prot-1950--ak--24,i-95f4d8d93e9952c8,,note,,
prot-1950--ak--24,i-e2b8e9583fe6fbce,,note,,
prot-1950--ak--24,i-aa6d2efcbe3997b0,,note,,
prot-1950--ak--24,i-bb4e1a509fa11386,,note,,
prot-1950--ak--24,i-baa02c69fc06f335,,note,,
prot-1950--ak--24,i-246bfa0d2eee4c98,,note,,
prot-1950--ak--24,i-64c99220e6c16a89,,note,,
prot-1950--ak--24,i-3cf75f4521d73625,,note,,
prot-1950--ak--24,i-79d213541698490a,,note,,
prot-1950--ak--24,i-5ab8424e259b5537,,note,,
prot-1950--ak--24,i-cc13438c82a7a45b,,note,,
prot-1950--ak--24,i-45715e8a8a1d6c5b,,metadata,,
prot-1950--ak--24,i-6f90e929715b4fc9,,metadata,,
prot-1950--ak--24,i-d04beb02cff6bf96,,metadata,,
prot-1950--ak--24,i-7c40300e4e08de3e,,metadata,,
prot-1950--ak--24,i-6835ae5052c2766d,,note,,
prot-1950--ak--24,i-33b3e3332d3c06ce,,note,,
prot-1950--ak--24,i-3b7d5c3be80d12c1,,metadata,,
prot-1950--ak--24,i-12ffa68d7c52b6ce,,note,,
prot-1950--ak--24,i-8c2a097714e7bc91,,note,,
prot-1950--ak--24,i-e609ee65d57bbd95,,note,,
prot-1950--ak--24,i-526fade045dcdc9e,,metadata,,
prot-1950--ak--24,i-14eb0a9f7aff6312,,metadata,,
prot-1950--ak--24,i-b203d789dbf0a298,,metadata,,
prot-1950--ak--24,i-b9521f7411169ba5,,note,,
prot-1950--ak--24,i-a78f8308ee4edcb2,,note,,
prot-1950--ak--24,i-f922baeeff9a9adc,,note,,
prot-1950--ak--24,i-f8575f9a286b515e,,note,,
prot-1950--ak--24,i-c06c78ab21c28a7c,,metadata,,
prot-1950--ak--24,i-4ceecd37a7fc1074,,metadata,,
prot-1950--ak--24,i-2f51a64e19e6b8cc,,note,,
prot-1950--ak--24,i-2decd2f110eae2f6,,note,,
prot-1950--ak--24,i-1336202f6d0a4564,,note,,
prot-1950--ak--24,i-be71314445be9fda,,note,,
prot-1950--ak--24,i-42e0b7e52d270c38,,note,,
prot-1950--ak--24,i-5df59cffd3aed20f,,metadata,,
prot-1950--ak--24,i-6b57d7da0040f4dc,,metadata,,
prot-1950--ak--24,i-50bc66b6317a7dc5,,note,,
prot-1950--ak--24,i-d09eb4663f3b92a8,,note,,
prot-1950--ak--24,i-6e1af0efbaec6835,,note,,
prot-1950--ak--24,i-6c55f05fcb590ddb,,note,,
prot-1950--ak--24,i-ea0d4bae50f5435d,,note,,
prot-1950--ak--24,i-a6046a4d0bfd9779,,note,,
prot-1950--ak--24,i-8f0833de140f7c8f,,note,,
prot-1950--ak--24,i-0122fe3e81e437c7,,note,,
prot-1950--ak--24,i-0758f5a9865f13c4,,note,,
prot-1950--ak--24,i-bab04a82e35ecfe3,,note,,
prot-1950--ak--24,i-96087a2404866b3d,,note,,
prot-1950--ak--24,i-9305bee6ac218482,,metadata,,
prot-1950--ak--24,i-375624083e0d1164,,metadata,,
prot-1950--ak--24,i-8eda296b3469a144,,note,,
prot-1950--ak--24,i-8d228df98f1bac67,,note,,
prot-1950--ak--24,i-afd8e8157f6d0104,,note,,
prot-1950--ak--24,i-bf9d86fa166fb597,,note,,
prot-1950--ak--24,i-a2e6279f8ec8e176,,note,,
prot-1950--ak--24,i-dcd52920a3f5d008,,metadata,,
prot-1950--ak--24,i-9b0cef138029ef17,,metadata,,
prot-1950--ak--24,i-a121d7fa40bee84e,,note,,
prot-1950--ak--24,i-50d88342c24e7311,,note,,
prot-1950--ak--24,i-47d62948f8d6ad34,,note,,
prot-1950--ak--24,i-c96e1abf4858425f,,note,,
prot-1950--ak--24,i-b19d317afddf707f,,note,,
prot-1950--ak--24,i-9fafc8de70ce3040,,metadata,,
prot-1950--ak--24,i-467071ab8a30dd01,,metadata,,
prot-1950--ak--24,i-580218f6e73c6802,,note,,
prot-1950--ak--24,i-138957e151f50438,,note,,
prot-1950--ak--24,i-9782a398b2bde242,,note,,
prot-1950--ak--24,i-45eda06980c8b6e4,,note,,
prot-1950--ak--24,i-50207740cdf027fc,,note,,
prot-1950--ak--24,i-7dcf506bf27071c8,,note,,
prot-1950--ak--24,i-5835caccf5bbf4e5,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1950--ak--24,i-5835caccf5bbf4e5,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1950--ak--24,i-f84f15a81c904906,,note,,
prot-1950--ak--24,i-c72c374adf23ec5e,,note,,
prot-1950--ak--24,i-ee45db2e39d092c0,,note,,
prot-1950--ak--24,i-2f290288e1dddb05,,note,,
prot-1950--ak--24,i-3fb00104c056c581,,metadata,,
prot-1950--ak--24,i-7453d064da85a81c,,note,,
prot-1950--ak--24,i-3c0ab74f5a30fe9d,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--24,i-3c0ab74f5a30fe9d,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--24,i-27273a931f665cc3,,metadata,,
prot-1950--ak--24,i-f1d1e1b6b6b1c762,,metadata,,
prot-1950--ak--24,i-30fc073a8ca7bfbb,,metadata,,
prot-1950--ak--24,i-7a7a07e6da68e8b4,,metadata,,
prot-1950--ak--24,i-a8a784874f361ffe,,metadata,,
prot-1950--ak--24,i-a4db765675947bf9,,metadata,,
prot-1950--ak--24,i-ef06184901fd0ad5,,metadata,,
prot-1950--ak--24,i-3bbadb32cf3a04cc,,metadata,,
prot-1950--ak--24,i-c3704716e7085ec3,,metadata,,
prot-1950--ak--24,i-3290397fe3f0086d,,metadata,,
prot-1950--ak--24,i-e1ced13b7455560b,,metadata,,
prot-1950--ak--24,i-ee6a4a23bc2c3b53,,metadata,,
prot-1950--ak--24,i-3ab8ea9edaa1305c,,note,,
prot-1950--ak--24,i-504f749734ab61ea,,metadata,,
prot-1950--ak--24,i-1334a45b7b75790f,,metadata,,
prot-1950--ak--24,i-dc27a1e034167961,,metadata,,
prot-1950--ak--24,i-73ee1ad51b6565b4,,metadata,,
prot-1950--ak--24,i-402b8a0b037ff487,,metadata,,
prot-1950--ak--24,i-4096b72d2d46ca7d,,metadata,,
prot-1950--ak--24,i-fa3b21261147c587,,metadata,,
prot-1950--ak--24,i-c3a940363a0dc261,,metadata,,
