protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--3,i-1379d16ca7ce77eb,,metadata,,
prot-1950--fk--3,i-677b5c12ec6a8e7d,,metadata,,
prot-1950--fk--3,i-b206e2186a5fb119,,note,,
prot-1950--fk--3,i-e756be0cad028e82,,metadata,,
prot-1950--fk--3,i-48c9f2e40b2de355,,metadata,,
prot-1950--fk--3,i-1b9392e6e8ea202e,,metadata,,
prot-1950--fk--3,i-1edccfa721c7bcb2,,metadata,,
prot-1950--fk--3,i-faba49cb47a09b02,,metadata,,
prot-1950--fk--3,i-e0896022df3b9dc2,,metadata,,
prot-1950--fk--3,i-306e43c4c9b0fa56,,metadata,,
prot-1950--fk--3,i-3d88baf9414ffb09,,metadata,,
prot-1950--fk--3,i-a6872788be3fbdf8,,note,,
prot-1950--fk--3,i-92dd99ff550c0930,,note,,
prot-1950--fk--3,i-ea9ca49e29455d99,,note,,
prot-1950--fk--3,i-0811c5cd57237fd8,,note,,
prot-1950--fk--3,i-57fe59114660ab75,,note,,
prot-1950--fk--3,i-8eb819465bc53280,,note,,
prot-1950--fk--3,i-5bfc2f56902884e1,,note,,
prot-1950--fk--3,i-ee50843eed38088a,,note,,
prot-1950--fk--3,i-0fd9ac90829c3cd6,,note,,
prot-1950--fk--3,i-71cb985ca13226aa,,note,,
prot-1950--fk--3,i-f09d150f564089b7,,note,,
prot-1950--fk--3,i-b292626b088d1d9b,,note,,
prot-1950--fk--3,i-893cbb36ba067ba3,,note,,
prot-1950--fk--3,i-afa8ef983a86941f,,note,,
prot-1950--fk--3,i-7fe75abdcf6570df,,note,,
prot-1950--fk--3,i-2a9e2804572999a3,,note,,
prot-1950--fk--3,i-2f5f062fe544452e,,note,,
prot-1950--fk--3,i-ca117a3381bc13e1,,note,,
prot-1950--fk--3,i-87ec4b773f2848be,,note,,
prot-1950--fk--3,i-5b0765c4b97d8173,,note,,
prot-1950--fk--3,i-aaffc30165974b84,,note,,
prot-1950--fk--3,i-509365b3b662b0be,,note,,
prot-1950--fk--3,i-c6d4d1770b1aff50,,note,,
prot-1950--fk--3,i-e0f9997340a536ec,,note,,
prot-1950--fk--3,i-d764c7c24b0cfe1d,,metadata,,
prot-1950--fk--3,i-cf2e0498cfbd8281,,note,,
prot-1950--fk--3,i-11c850d675b58086,,note,,
prot-1950--fk--3,i-97dcb47d625a825e,,note,,
prot-1950--fk--3,i-043859010e3ef22e,,note,,
prot-1950--fk--3,i-61f220d32ed44f35,,note,,
prot-1950--fk--3,i-d49219b74429ad1a,,note,,
prot-1950--fk--3,i-9301bd3eb6e1842d,,note,,
prot-1950--fk--3,i-ed266206f4fee7f3,,note,,
prot-1950--fk--3,i-271e1122fd79d7ad,,note,,
prot-1950--fk--3,i-ec6a8626fdae0722,,note,,
prot-1950--fk--3,i-9218d230416b4702,,note,,
prot-1950--fk--3,i-734d5442d5c24f62,,note,,
prot-1950--fk--3,i-f889db44dcdc3eaa,,note,,
prot-1950--fk--3,i-5dd828a7776dedb1,,note,,
prot-1950--fk--3,i-f5d50263db2a5ba9,,note,,
prot-1950--fk--3,i-8c5f47c05cb39710,,metadata,,
prot-1950--fk--3,i-d3a99d00797e0fd1,,note,,
prot-1950--fk--3,i-d5c0d027aaed83d4,,note,,
prot-1950--fk--3,i-9ec3b9658204564a,,note,,
prot-1950--fk--3,i-cc7b5937b6336619,,note,,
prot-1950--fk--3,i-4f7fe483c3ba2946,,note,,
prot-1950--fk--3,i-709a0e2dde9c6fc2,,note,,
prot-1950--fk--3,i-c79d50cb1c4e21d5,,note,,
prot-1950--fk--3,i-589c6918cb93f0e2,,note,,
prot-1950--fk--3,i-be302ac3318dc577,,note,,
prot-1950--fk--3,i-26c824e30a4413b6,,note,,
prot-1950--fk--3,i-30d68499f275fcd7,,note,,
prot-1950--fk--3,i-e0dd8e67cd72b99b,,note,,
prot-1950--fk--3,i-5084afa20b62e9b9,,note,,
prot-1950--fk--3,i-c2a7e3e6a319ccb4,,note,,
prot-1950--fk--3,i-6806564d21b428ff,,metadata,,
prot-1950--fk--3,i-8b952e928c0ffda1,,metadata,,
prot-1950--fk--3,i-8f729b63c7897732,,metadata,,
prot-1950--fk--3,i-db157a6a8cd383f2,,metadata,,
prot-1950--fk--3,i-f7d6545c7c503cc7,,note,,
prot-1950--fk--3,i-f15f46f554fc10d3,,note,,
prot-1950--fk--3,i-1705fd50f3cc3dd7,,note,,
prot-1950--fk--3,i-764bdd85be6440ff,,note,,
prot-1950--fk--3,i-37849d9da0c14978,,note,,
prot-1950--fk--3,i-3bc26d53d00d22d6,,note,,
prot-1950--fk--3,i-b8a046460223b8ed,,note,,
prot-1950--fk--3,i-7581b89a9d2d4c2f,,note,,
prot-1950--fk--3,i-1a643af94859bbef,,note,,
prot-1950--fk--3,i-1baab37859cc530c,,note,,
prot-1950--fk--3,i-02f157e6f77428dd,,note,,
prot-1950--fk--3,i-90d08136e752f361,,note,,
prot-1950--fk--3,i-c0be100102b36b8a,,note,,
prot-1950--fk--3,i-c935d18d9d342b74,,note,,
prot-1950--fk--3,i-0001a5291cb646e4,,note,,
prot-1950--fk--3,i-f8e13643b0ee8f8e,,note,,
prot-1950--fk--3,i-1e9048a9c10513fd,,note,,
prot-1950--fk--3,i-f9f6850f622d8b60,,note,,
prot-1950--fk--3,i-895d07836c39f0b9,,note,,
prot-1950--fk--3,i-a7e3615b6d5d089a,,note,,
prot-1950--fk--3,i-e57a778f45f5a57e,,note,,
prot-1950--fk--3,i-385db0b926c8e589,,note,,
prot-1950--fk--3,i-050ec8e801f5ac63,,metadata,,
prot-1950--fk--3,i-c00b6c7750808956,,note,,
prot-1950--fk--3,i-899a0aace344bcb4,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1950--fk--3,i-6c6633084b65de96,,metadata,,
prot-1950--fk--3,i-b5e04026a88a70dd,,note,,
prot-1950--fk--3,i-b224f11ca8da32ef,,note,,
prot-1950--fk--3,i-5d3361029e375bf2,,note,,
prot-1950--fk--3,i-c3d0614e43d33f7a,,metadata,,
prot-1950--fk--3,i-8007714febbfb34c,,metadata,,
prot-1950--fk--3,i-37889a264a857c41,,metadata,,
prot-1950--fk--3,i-b125bc15f632c890,,metadata,,
prot-1950--fk--3,i-1f224471d138c094,,note,,
prot-1950--fk--3,i-ac6d4eb4526a6124,,note,,
prot-1950--fk--3,i-4dc3c8906b01c55c,,note,,
prot-1950--fk--3,i-7700f4d97cd59e7e,,note,,
prot-1950--fk--3,i-1333f7f87e8dcad9,,note,,
prot-1950--fk--3,i-1fe44d634d6bae8c,,note,,
prot-1950--fk--3,i-45950791317fcb55,,note,,
prot-1950--fk--3,i-67df5b482ddde8a8,,note,,
prot-1950--fk--3,i-943b254ae6d3d79e,,note,,
prot-1950--fk--3,i-8faca0cc64f0e061,,note,,
prot-1950--fk--3,i-1c64d3e9bb5f4750,,note,,
prot-1950--fk--3,i-82d480421a1d21b0,,note,,
prot-1950--fk--3,i-6155e3bc58052ee0,,note,,
prot-1950--fk--3,i-74676a5c493cbfbd,,note,,
prot-1950--fk--3,i-8fd53645a0d78eb0,,note,,
prot-1950--fk--3,i-6d403ac2008d8b1c,,note,,
prot-1950--fk--3,i-b3cdedb3b2cd867f,,note,,
prot-1950--fk--3,i-b875e0917d36c95a,,note,,
prot-1950--fk--3,i-5a469f2015541e51,,note,,
prot-1950--fk--3,i-6dc01aaaa53cc4e9,,note,,
prot-1950--fk--3,i-99b91cb9bd9aeadb,,note,,
prot-1950--fk--3,i-cce90016758ca9c8,,metadata,,
prot-1950--fk--3,i-f489e5d84af87a0f,,note,,
prot-1950--fk--3,i-363fd1c2374917ec,,note,,
prot-1950--fk--3,i-c7887a410fe1c291,,note,,
prot-1950--fk--3,i-a3796d5a349abd05,,note,,
prot-1950--fk--3,i-e6ffe2384c73c714,,note,,
prot-1950--fk--3,i-16ff7b53ab9d75fe,,note,,
prot-1950--fk--3,i-8e52afb85d6d4421,,note,,
prot-1950--fk--3,i-43a832efcbc24718,,note,,
prot-1950--fk--3,i-1bfd5f7b6229ddca,,note,,
prot-1950--fk--3,i-67dafc1556b19e75,,note,,
prot-1950--fk--3,i-5e4e4a9045774dc2,,note,,
prot-1950--fk--3,i-bc077c1c3b034532,,note,,
prot-1950--fk--3,i-e20608194518321a,,note,,
prot-1950--fk--3,i-c4daac321370c914,,note,,
prot-1950--fk--3,i-d00e296649656034,,metadata,,
prot-1950--fk--3,i-8e9e1b4cb1404932,,note,,
prot-1950--fk--3,i-2526d76e19844e47,,note,,
prot-1950--fk--3,i-c6eab4e1ac932e2a,,note,,
prot-1950--fk--3,i-df8554ce46d2a8fd,,note,,
prot-1950--fk--3,i-d43bd01fa1f3d91c,,note,,
prot-1950--fk--3,i-3df94aa6f23f55f5,,note,,
prot-1950--fk--3,i-6ab6b47787bfcdd9,,note,,
prot-1950--fk--3,i-4f68f64dc0fef26b,,note,,
prot-1950--fk--3,i-2b24e7d66fe5fbb4,,note,,
prot-1950--fk--3,i-694b1d381325acd5,,note,,
prot-1950--fk--3,i-47889319c64df70b,,note,,
prot-1950--fk--3,i-e12b2c7327d32468,,note,,
prot-1950--fk--3,i-556f2ad1a52282ca,,note,,
prot-1950--fk--3,i-a7261cb7087ce48e,,note,,
prot-1950--fk--3,i-57a12c1ebef4af92,,note,,
prot-1950--fk--3,i-b603b6be518e3bc5,,note,,
prot-1950--fk--3,i-571d4b697ab6db21,,metadata,,
prot-1950--fk--3,i-ef9657e032ba95cd,,note,,
prot-1950--fk--3,i-8ced93fbc1c0bd97,,note,,
prot-1950--fk--3,i-ece38562dbae3327,,note,,
prot-1950--fk--3,i-05ee0a4d85b1f411,,note,,
prot-1950--fk--3,i-da35b9a2873c7be8,,note,,
prot-1950--fk--3,i-dedcb8b8a62b2e78,,note,,
prot-1950--fk--3,i-16c96dd1b0418977,,note,,
prot-1950--fk--3,i-560f5d772e15fb80,,note,,
prot-1950--fk--3,i-edc478d38e3e4f80,,note,,
prot-1950--fk--3,i-fbd15c42a93109e5,,note,,
prot-1950--fk--3,i-663fc08baac4edfc,,note,,
prot-1950--fk--3,i-79f225a1e606607f,,note,,
prot-1950--fk--3,i-6f4a13ec3e2657c2,,note,,
prot-1950--fk--3,i-a42187e65fc92948,,note,,
prot-1950--fk--3,i-9074fcde8db52b82,,note,,
prot-1950--fk--3,i-ee8bc2d1c7634f36,,metadata,,
prot-1950--fk--3,i-72de1e6d9335bac2,,note,,
prot-1950--fk--3,i-a3b9ef6239d9abc9,,note,,
prot-1950--fk--3,i-a847664c248f97a4,,note,,
prot-1950--fk--3,i-afa63d521fcfcf39,,note,,
prot-1950--fk--3,i-4e6bb45370d19e06,,note,,
prot-1950--fk--3,i-c71714fdcc90a3e2,,note,,
prot-1950--fk--3,i-59a5092efcc090ef,,note,,
prot-1950--fk--3,i-29b3e57670bf7797,,note,,
prot-1950--fk--3,i-433ef81fb9ff5ad2,,note,,
prot-1950--fk--3,i-6911f1733e4c77a0,,note,,
prot-1950--fk--3,i-e9c5157941c8cf3f,,note,,
prot-1950--fk--3,i-3617750d21c57a15,,note,,
prot-1950--fk--3,i-3bd293065e10185e,,note,,
prot-1950--fk--3,i-ac76378ead884f42,,note,,
prot-1950--fk--3,i-445931d1aa6f1a09,,note,,
prot-1950--fk--3,i-d2c57ae0be2b5935,,note,,
prot-1950--fk--3,i-152a7743d9c74556,,note,,
prot-1950--fk--3,i-abf1cee00e27601f,,note,,
prot-1950--fk--3,i-922381cb5b2b7413,,note,,
prot-1950--fk--3,i-aab1c31af8a47339,,note,,
prot-1950--fk--3,i-761dc68900e2aecf,,note,,
prot-1950--fk--3,i-cb94ab8430486065,,note,,
prot-1950--fk--3,i-fdeb8a23a8a74561,,note,,
prot-1950--fk--3,i-9583e51c9b5de352,,note,,
prot-1950--fk--3,i-5b052460ec7b5535,,note,,
prot-1950--fk--3,i-d74ca09f76628fbd,,note,,
prot-1950--fk--3,i-f40686da82f5a36b,,note,,
prot-1950--fk--3,i-667f0f46ed4502f7,,note,,
prot-1950--fk--3,i-fb62a6d105fd770b,,metadata,,
prot-1950--fk--3,i-5241ab430d5315bb,,note,,
prot-1950--fk--3,i-a1363ace3c85ff78,,note,,
prot-1950--fk--3,i-4e75808472d302b1,,note,,
prot-1950--fk--3,i-fa1492dc8ba0acd8,,note,,
prot-1950--fk--3,i-11320e1e6b83e442,,note,,
prot-1950--fk--3,i-047bd032210a9459,,note,,
prot-1950--fk--3,i-1044295b2b4de1e1,,note,,
prot-1950--fk--3,i-bb48ac5283eb3039,,note,,
prot-1950--fk--3,i-06529b8770f3642f,,note,,
prot-1950--fk--3,i-f76d913d18ad6915,,note,,
prot-1950--fk--3,i-f019d3e9e961a767,,note,,
prot-1950--fk--3,i-d00ef7aa4515814b,,note,,
prot-1950--fk--3,i-9724e5dfd70ecf2e,,note,,
prot-1950--fk--3,i-9ba1a25c2bf93fc7,,metadata,,
prot-1950--fk--3,i-648d1462eb10d13b,,metadata,,
prot-1950--fk--3,i-996ffad877bcb7e6,,note,,
prot-1950--fk--3,i-5b683589a7303560,,metadata,,
prot-1950--fk--3,i-2934a2f2cf0f4d2f,,note,,
prot-1950--fk--3,i-db9488514f73ede1,,note,,
prot-1950--fk--3,i-b029739099573dae,,note,,
prot-1950--fk--3,i-306a462565ec70cf,,note,,
prot-1950--fk--3,i-5858a844a69d2d07,,metadata,,
prot-1950--fk--3,i-88d848588ed05642,,note,,
prot-1950--fk--3,i-aec19274a716a0d5,,note,,
prot-1950--fk--3,i-7e960980f10066b8,,metadata,,
prot-1950--fk--3,i-ec202c16e9558841,,note,,
prot-1950--fk--3,i-62d12393b1bd2052,,note,,
prot-1950--fk--3,i-dc2ccfd7b150cf93,,note,,
prot-1950--fk--3,i-028b7e0722bcfa21,,note,,
prot-1950--fk--3,i-1ee39aad24f770b4,,note,,
prot-1950--fk--3,i-ee83a36bb0a0cde2,,note,,
prot-1950--fk--3,i-e5c1f8ade17386f8,,note,,
prot-1950--fk--3,i-d0348721d174d89f,,note,,
prot-1950--fk--3,i-f9bbbb3136a6e2ef,,note,,
prot-1950--fk--3,i-d9d30b52c6fb0bdb,,note,,
prot-1950--fk--3,i-4688b5730af087bb,,note,,
prot-1950--fk--3,i-3f48f0735d924528,,note,,
prot-1950--fk--3,i-067e5e97ea4aa622,,note,,
prot-1950--fk--3,i-182091165dac91a0,,note,,
prot-1950--fk--3,i-6b8092c9a476c5bd,,note,,
prot-1950--fk--3,i-8cbf7baad642fed1,,note,,
prot-1950--fk--3,i-b5bac8a20b7f12d6,,note,,
prot-1950--fk--3,i-e7b4178157ef94c4,,note,,
prot-1950--fk--3,i-c1ecac4eb2406625,,note,,
prot-1950--fk--3,i-d7dd55207475c8ca,,note,,
prot-1950--fk--3,i-d8afc5cab8e3d639,,note,,
prot-1950--fk--3,i-14f31a1221faf576,,note,,
prot-1950--fk--3,i-fa29042486369cc2,,note,,
prot-1950--fk--3,i-dd8d9178aebbd594,,note,,
prot-1950--fk--3,i-f8cedd11f5150b60,,note,,
prot-1950--fk--3,i-c936375841a62794,,note,,
prot-1950--fk--3,i-aa6263aebec148cd,,note,,
prot-1950--fk--3,i-e4a5098760a4f1fe,,note,,
prot-1950--fk--3,i-6dc555096c1f9ba5,,note,,
prot-1950--fk--3,i-606784368db2aa30,,note,,
prot-1950--fk--3,i-8b67309a84c96bf9,,note,,
prot-1950--fk--3,i-0aac661ffdc4c2bc,,note,,
prot-1950--fk--3,i-dc4aa6b5ab172907,,metadata,,
prot-1950--fk--3,i-19d9e803849f6e85,,note,,
prot-1950--fk--3,i-67276317fae5e4f0,,note,,
prot-1950--fk--3,i-0d6c9feb9b164608,,note,,
prot-1950--fk--3,i-f849cee78162c161,,note,,
prot-1950--fk--3,i-f343aa354adce554,,note,,
prot-1950--fk--3,i-ab446fb1e78d27a3,,note,,
prot-1950--fk--3,i-0c9218af5a2b4d56,,note,,
prot-1950--fk--3,i-0bedf9dfc0409108,,note,,
prot-1950--fk--3,i-730ebd1c3dd084e3,,note,,
prot-1950--fk--3,i-11140da2c481b724,,note,,
prot-1950--fk--3,i-92613a9ec3337bac,,note,,
prot-1950--fk--3,i-1dc0a2d369a2bf1e,,note,,
prot-1950--fk--3,i-a667f133ce1504f2,,metadata,,
prot-1950--fk--3,i-6019152626cabdae,,note,,
prot-1950--fk--3,i-e02839efabe10e89,,note,,
prot-1950--fk--3,i-fd8cb4182838a4ff,,note,,
prot-1950--fk--3,i-8eda2bb4c194d091,,note,,
prot-1950--fk--3,i-9d0640d59a2f152b,,note,,
prot-1950--fk--3,i-df64fb0da855414d,,note,,
prot-1950--fk--3,i-8302625df8d238fe,,note,,
prot-1950--fk--3,i-b6f0be4f6146fb56,,note,,
prot-1950--fk--3,i-6ddccb9de2c25fab,,note,,
prot-1950--fk--3,i-84e9e8684e690875,,note,,
prot-1950--fk--3,i-f49851647b8125ee,,note,,
prot-1950--fk--3,i-acf86d341c0a0f54,,note,,
prot-1950--fk--3,i-33acc2827fb63d5f,,note,,
prot-1950--fk--3,i-f86ec9f50960168d,,note,,
prot-1950--fk--3,i-a876bb6231c05c89,,note,,
prot-1950--fk--3,i-b946a05080c883c2,,note,,
prot-1950--fk--3,i-f6dc5877e8fd96c9,,note,,
prot-1950--fk--3,i-ab7ef92506a95a4c,,note,,
prot-1950--fk--3,i-a6e5b8bfb91d4385,,note,,
prot-1950--fk--3,i-7b1b6650b218c70a,,note,,
prot-1950--fk--3,i-2182bac18627d1cd,,note,,
prot-1950--fk--3,i-000658c74a2e9187,,note,,
prot-1950--fk--3,i-184621d56799f2aa,,note,,
prot-1950--fk--3,i-851209b03ca7c0d5,,note,,
prot-1950--fk--3,i-1e338a82fe076f31,,note,,
prot-1950--fk--3,i-8c57c683ace55b22,,note,,
prot-1950--fk--3,i-6a67f9deecd650c4,,note,,
prot-1950--fk--3,i-4a73f5ade3b9b727,,note,,
prot-1950--fk--3,i-8546f8989463f283,,note,,
prot-1950--fk--3,i-c45ac6b165282c3c,,note,,
prot-1950--fk--3,i-938c96d61e5d7650,,note,,
prot-1950--fk--3,i-a2090fb5038ef6d2,,note,,
prot-1950--fk--3,i-82e210c0b33bc0e0,,note,,
prot-1950--fk--3,i-33855615c9a11c6f,,note,,
prot-1950--fk--3,i-8eec1373ec90620c,,note,,
prot-1950--fk--3,i-02f790c325d02b5f,,note,,
prot-1950--fk--3,i-8b5dbeacd487c53b,,note,,
prot-1950--fk--3,i-7039384cc7925b3a,,note,,
prot-1950--fk--3,i-9008592fdc4e7fea,,note,,
prot-1950--fk--3,i-9dbf602b9dc96cb7,,note,,
prot-1950--fk--3,i-cbb14e4431c85046,,note,,
prot-1950--fk--3,i-567317dfacbfff24,,note,,
prot-1950--fk--3,i-3d8e6cdd1ec4085e,,note,,
prot-1950--fk--3,i-0cc38ff53c4a3ade,,note,,
prot-1950--fk--3,i-b9dcf0282556988b,,metadata,,
prot-1950--fk--3,i-dfa6a2700e66de40,,note,,
prot-1950--fk--3,i-8bd645919047425b,,note,,
prot-1950--fk--3,i-69beeb6c87a9ec35,,note,,
prot-1950--fk--3,i-1e58cbb0af02e572,,note,,
prot-1950--fk--3,i-7e75aebe49ef70de,,note,,
prot-1950--fk--3,i-ae5d0e09646a5487,,note,,
prot-1950--fk--3,i-e4bcc125c996c9cf,,note,,
prot-1950--fk--3,i-74c85cb5016b0d10,,note,,
prot-1950--fk--3,i-c58d7d2f00f12ca3,,note,,
prot-1950--fk--3,i-59edeb23d027cbe1,,note,,
prot-1950--fk--3,i-c20c18ea066ba560,,note,,
prot-1950--fk--3,i-91e20ca07e07f945,,note,,
prot-1950--fk--3,i-6a000abeb0bd8ecd,,note,,
prot-1950--fk--3,i-659d93aca3b6a780,,note,,
prot-1950--fk--3,i-26f04ee997253b58,,note,,
prot-1950--fk--3,i-e6d74177985905dc,,metadata,,
prot-1950--fk--3,i-7b8bc7b7a8f519ed,,note,,
prot-1950--fk--3,i-380aa5359cd288f3,,note,,
prot-1950--fk--3,i-5bcb653b2b070323,,note,,
prot-1950--fk--3,i-d76461350d2bbf8a,,note,,
prot-1950--fk--3,i-13fc925662b2dbc7,,note,,
prot-1950--fk--3,i-1e91f779d11600ec,,note,,
prot-1950--fk--3,i-4a9f6feaa28ab942,,note,,
prot-1950--fk--3,i-fa8d51d890d8e0ea,,note,,
prot-1950--fk--3,i-18f906a336e0b2a3,,note,,
prot-1950--fk--3,i-946c73f743869cc8,,note,,
prot-1950--fk--3,i-83f7d3e2a5430eea,,note,,
prot-1950--fk--3,i-4560364822976654,,note,,
prot-1950--fk--3,i-169e96f80938ae95,,note,,
prot-1950--fk--3,i-4528fe05a35da8b9,,note,,
prot-1950--fk--3,i-3983fbf827edaca8,,note,,
prot-1950--fk--3,i-f08d22fdaccf4834,,note,,
prot-1950--fk--3,i-b748986aeb6cbb14,,note,,
prot-1950--fk--3,i-394193f391b32c40,,note,,
prot-1950--fk--3,i-d8096657fd453df0,,note,,
prot-1950--fk--3,i-9de8b36ba6e60b83,,note,,
prot-1950--fk--3,i-bd25e3bb4a921aa0,,note,,
prot-1950--fk--3,i-c561d83490db7506,,note,,
prot-1950--fk--3,i-f363e47f14bc846f,,note,,
prot-1950--fk--3,i-74bf252907441a1f,,note,,
prot-1950--fk--3,i-04ab920b0394a95f,,note,,
prot-1950--fk--3,i-82ea8fa77f96acba,,note,,
prot-1950--fk--3,i-c31c5551387bb079,,note,,
prot-1950--fk--3,i-6e86805379c14648,,note,,
prot-1950--fk--3,i-d22b939bf10014a6,,note,,
prot-1950--fk--3,i-1497364e113f173c,,note,,
prot-1950--fk--3,i-94a1fb4b14ca422b,,note,,
prot-1950--fk--3,i-b2355190908b707e,,metadata,,
prot-1950--fk--3,i-ce80d9bae6c81409,,metadata,,
prot-1950--fk--3,i-dae7cb52adf0a559,,note,,
prot-1950--fk--3,i-f51303d99ce23f42,,note,,
prot-1950--fk--3,i-71cdfe7d25dfb1f5,,note,,
prot-1950--fk--3,i-eab7480f1311610b,,note,,
prot-1950--fk--3,i-5d1175c4c9f1b8a3,,note,,
prot-1950--fk--3,i-f868f12f8ea2116f,,note,,
prot-1950--fk--3,i-26d01e6c9abd3bff,,note,,
prot-1950--fk--3,i-eafc72d7a42cc179,,note,,
prot-1950--fk--3,i-39e03c087b111164,,note,,
prot-1950--fk--3,i-3d897bda8d8f294d,,note,,
prot-1950--fk--3,i-c0b0f1b5c809521d,,note,,
prot-1950--fk--3,i-f46c5fc290f4f74c,,note,,
prot-1950--fk--3,i-bd70460810c13310,,note,,
prot-1950--fk--3,i-6f19b18af92667b1,,note,,
prot-1950--fk--3,i-f873a6dfb71569b4,,metadata,,
prot-1950--fk--3,i-2ad55e5893b84020,,note,,
prot-1950--fk--3,i-d8894363e5f509de,,note,,
prot-1950--fk--3,i-f54c953104a58686,,note,,
prot-1950--fk--3,i-dd9618b92f6221cf,,note,,
prot-1950--fk--3,i-eca32aa082da7663,,note,,
prot-1950--fk--3,i-6aae6cfe63840db4,,note,,
prot-1950--fk--3,i-7249ec0fd884c45f,,note,,
prot-1950--fk--3,i-46529a426c7c39f7,,note,,
prot-1950--fk--3,i-62cb5dc32472c972,,note,,
prot-1950--fk--3,i-2ceb0813c8689042,,note,,
prot-1950--fk--3,i-cb6bf4c6b85f847b,,note,,
prot-1950--fk--3,i-4bec85046cbaadd4,,note,,
prot-1950--fk--3,i-0a2d7f8714697c72,,note,,
prot-1950--fk--3,i-1c0425930a54752c,,note,,
prot-1950--fk--3,i-e36ef3bd1df2e877,,note,,
prot-1950--fk--3,i-96d992853cbdeba3,,note,,
prot-1950--fk--3,i-89e28e17b0909263,,metadata,,
prot-1950--fk--3,i-97b26c079b27073e,,note,,
prot-1950--fk--3,i-d2b93e31f55b5675,,note,,
