protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--4,i-ad50816b6206fbd3,,metadata,,
prot-1950--ak--4,i-bc1cdad71466973c,,metadata,,
prot-1950--ak--4,i-efee4c9b83dd6c48,,metadata,,
prot-1950--ak--4,i-3a70c0ea083b35dc,,metadata,,
prot-1950--ak--4,i-ede2252f8b06258a,,metadata,,
prot-1950--ak--4,i-ad930ea7ca5d2b7e,,metadata,,
prot-1950--ak--4,i-dd0f35cc089e0176,,metadata,,
prot-1950--ak--4,i-f89f8546634bf14f,,note,,
prot-1950--ak--4,i-5cc10e4eba3ebbb4,,metadata,,
prot-1950--ak--4,i-c6329d9d9072d7ae,,note,,
prot-1950--ak--4,i-f4fe2e976e73a471,,note,,
prot-1950--ak--4,i-60e32b5058f854e2,,note,,
prot-1950--ak--4,i-fc381ad2745acfef,,note,,
prot-1950--ak--4,i-e30c5308c2bdcb8c,,note,,
prot-1950--ak--4,i-29c609ca8ced37b2,,metadata,,
prot-1950--ak--4,i-9cb240e11bdb2fbb,,metadata,,
prot-1950--ak--4,i-99acec23ef086f21,,metadata,,
prot-1950--ak--4,i-0e47c4ad4798efe5,,metadata,,
prot-1950--ak--4,i-ab7576f9300c6650,,metadata,,
prot-1950--ak--4,i-1112d59e0ab44e3c,,metadata,,
prot-1950--ak--4,i-20c77a5eb72ef936,,metadata,,
prot-1950--ak--4,i-df923b60239c8b34,,metadata,,
prot-1950--ak--4,i-9eb7273908907624,,metadata,,
prot-1950--ak--4,i-9b419e746a6b49ac,,metadata,,
prot-1950--ak--4,i-ea5c1bfa1970bb92,,note,,
prot-1950--ak--4,i-684b6a1c7692c0fa,,note,,
prot-1950--ak--4,i-62a1a64ec631110b,,note,,
prot-1950--ak--4,i-8a03578a635536cb,,note,,
prot-1950--ak--4,i-1bbabd2cd3962215,,note,,
prot-1950--ak--4,i-74f3f1e440f01bf1,,note,,
prot-1950--ak--4,i-f02f70f304e26446,,note,,
prot-1950--ak--4,i-6af22558670dd4f3,,note,,
prot-1950--ak--4,i-4ef422cbef8b6354,,note,,
prot-1950--ak--4,i-779f8388cd0fe7bb,,note,,
prot-1950--ak--4,i-591f8eb7ed1dc28d,,note,,
prot-1950--ak--4,i-8226db949187c327,,note,,
prot-1950--ak--4,i-3fd31f1a919cbb3c,,note,,
prot-1950--ak--4,i-683d86eb2e2ecb91,,note,,
prot-1950--ak--4,i-90940059b8249165,,note,,
prot-1950--ak--4,i-e97de4f46e8f2821,,note,,
prot-1950--ak--4,i-74c8674d0985950e,,note,,
prot-1950--ak--4,i-5fd5a36d20d3bebb,,note,,
prot-1950--ak--4,i-f292e75af50387e8,,note,,
prot-1950--ak--4,i-ece2eac0dff94af2,,note,,
prot-1950--ak--4,i-e97d2e044afcb4c6,,note,,
prot-1950--ak--4,i-f6a1f9922971a5e5,,note,,
prot-1950--ak--4,i-5cb6715cadb3c831,,note,,
prot-1950--ak--4,i-fd66aafb8059c3a9,,note,,
prot-1950--ak--4,i-e2328e7b86c308ae,,note,,
prot-1950--ak--4,i-b0a1c98d617f71c0,,note,,
prot-1950--ak--4,i-bd659e2c53089000,,note,,
prot-1950--ak--4,i-89ffc367100c0fa6,,note,,
prot-1950--ak--4,i-b668f5e84a55daa1,,note,,
prot-1950--ak--4,i-1f64a7c547ac6d76,,note,,
prot-1950--ak--4,i-b4bc713b2b0c6587,,note,,
prot-1950--ak--4,i-b7440d48c565e68c,,metadata,,
prot-1950--ak--4,i-98dc39986c4e8083,,note,,
prot-1950--ak--4,i-d36214b31512d34b,,note,,
prot-1950--ak--4,i-dc6ab5b7e391ccb6,,note,,
prot-1950--ak--4,i-32693036bdeaed4d,,note,,
prot-1950--ak--4,i-dddafd0c8862eee7,,note,,
prot-1950--ak--4,i-3cad846e621506fe,,note,,
prot-1950--ak--4,i-fb0e15200c67ad96,,note,,
prot-1950--ak--4,i-f6976f9acfae5dba,,note,,
prot-1950--ak--4,i-5c7b4a384aa44fec,,note,,
prot-1950--ak--4,i-9e45619c83b7ac14,,note,,
prot-1950--ak--4,i-bf9a69f46dbe35db,,note,,
prot-1950--ak--4,i-765c843e146dc9f7,,note,,
prot-1950--ak--4,i-e09a4c34de16362d,,note,,
prot-1950--ak--4,i-3224ab60dc0f88cf,,note,,
prot-1950--ak--4,i-9d2bab95ff05a7ff,,note,,
prot-1950--ak--4,i-1f7af860c32c436e,,note,,
prot-1950--ak--4,i-5ed7af6491ab127a,,note,,
prot-1950--ak--4,i-7e327b1d7ebf53ed,,note,,
prot-1950--ak--4,i-c769e1076bbf4777,,note,,
prot-1950--ak--4,i-23576958413ade70,,metadata,,
prot-1950--ak--4,i-6b21bd59c32b57cd,,note,,
prot-1950--ak--4,i-ce5b02533239db2f,,note,,
prot-1950--ak--4,i-4f71efa1b8e61ef3,,note,,
prot-1950--ak--4,i-740bc4142368489b,,note,,
prot-1950--ak--4,i-3271cbfac5508b5d,,note,,
prot-1950--ak--4,i-ecfe33be17a5de71,,note,,
prot-1950--ak--4,i-40b26e47834219be,,note,,
prot-1950--ak--4,i-3da680442743eea7,,note,,
prot-1950--ak--4,i-c898bf3325d99ede,,metadata,,
prot-1950--ak--4,i-877bf67f71cf2d67,,note,,
prot-1950--ak--4,i-1ebdec57df5b4a72,,note,,
prot-1950--ak--4,i-81e088961bafc9a0,,note,,
prot-1950--ak--4,i-638dc25837e6f810,,note,,
prot-1950--ak--4,i-1e748923b91085a1,,note,,
prot-1950--ak--4,i-00a597ec8f9f2717,,note,,
prot-1950--ak--4,i-baf798eb6643d6c4,,note,,
prot-1950--ak--4,i-020daa41ac7233ba,,note,,
prot-1950--ak--4,i-dde608e6e00dda4a,,note,,
prot-1950--ak--4,i-29f3ced1ecf1fbf7,,note,,
prot-1950--ak--4,i-598ec5a0a3dee1f5,,note,,
prot-1950--ak--4,i-1d119f90f3478fad,,note,,
prot-1950--ak--4,i-1ae836c2e8ab27df,,note,,
prot-1950--ak--4,i-593b2a5444e2bbf9,,note,,
prot-1950--ak--4,i-a3a6734a92f925f4,,note,,
prot-1950--ak--4,i-f5f079eb1438dce0,,note,,
prot-1950--ak--4,i-0b8d485e7c725d4d,,note,,
prot-1950--ak--4,i-dc3906c401ed45b4,,note,,
prot-1950--ak--4,i-d11bffdc6d2dded4,,note,,
prot-1950--ak--4,i-c8df5b5cc61379b7,,note,,
prot-1950--ak--4,i-23b1ab46aca509d5,,note,,
prot-1950--ak--4,i-47d114e722772a01,,note,,
prot-1950--ak--4,i-58fa87c1514329c0,,note,,
prot-1950--ak--4,i-f32ae5cfda1131b2,,note,,
prot-1950--ak--4,i-db10a49ab44a53a2,,note,,
prot-1950--ak--4,i-e69c3f83cfdfbc43,,note,,
prot-1950--ak--4,i-df0d7fa887055d7e,,note,,
prot-1950--ak--4,i-f4424aa20e5b50a4,,note,,
prot-1950--ak--4,i-ee5f9d996434ad5b,,note,,
prot-1950--ak--4,i-737aa1ac6652cd8d,,metadata,,
prot-1950--ak--4,i-770963f3ff864dee,,note,,
prot-1950--ak--4,i-42cc334785db2ae4,,note,,
prot-1950--ak--4,i-0957bfe6dd2fbf17,,note,,
prot-1950--ak--4,i-b4d06b5c4bb6958b,,note,,
prot-1950--ak--4,i-f1b5cd212449d699,,note,,
prot-1950--ak--4,i-b8f2dc93d5b4360a,,note,,
prot-1950--ak--4,i-9224a0d4b516833b,,metadata,,
prot-1950--ak--4,i-f0aa951147b69441,,metadata,,
prot-1950--ak--4,i-b408620f70517064,,note,,
prot-1950--ak--4,i-63761d27f31e527d,,note,,
prot-1950--ak--4,i-ce2ca2e1ee8c6dcb,,note,,
prot-1950--ak--4,i-6b4e0e9e1bd3eb7f,,note,,
prot-1950--ak--4,i-9b4c3ff84afcdfb5,,note,,
prot-1950--ak--4,i-2494a79d63c058d5,,note,,
prot-1950--ak--4,i-b3e065ac3c66eebb,,note,,
prot-1950--ak--4,i-0fe5d267350152bb,,note,,
prot-1950--ak--4,i-c062b40f3cc0ff0c,,note,,
prot-1950--ak--4,i-24e6280c6677ffbc,,note,,
prot-1950--ak--4,i-b62fd10a64ff9625,,note,,
prot-1950--ak--4,i-b5296306ccd76bfb,,note,,
prot-1950--ak--4,i-0a5bf0d0ce73249e,,note,,
prot-1950--ak--4,i-1fb3364dfde0ee31,,note,,
prot-1950--ak--4,i-9da6b88e1cf4497a,,note,,
prot-1950--ak--4,i-2f9caee3e4c82da9,,note,,
prot-1950--ak--4,i-70ca7d631ea930b5,,note,,
prot-1950--ak--4,i-04a8555d79b4ee09,,note,,
prot-1950--ak--4,i-53ba9483af897016,,note,,
prot-1950--ak--4,i-da7d22acff3149b1,,note,,
prot-1950--ak--4,i-e4525da71bffd67c,,note,,
prot-1950--ak--4,i-92865c618bf493c2,,note,,
prot-1950--ak--4,i-3f1a3768dbad6fd4,,note,,
prot-1950--ak--4,i-6d5701a3ffe6406f,,metadata,,
prot-1950--ak--4,i-1393154a0d3fac6a,,note,,
prot-1950--ak--4,i-be297a186345c9aa,,note,,
prot-1950--ak--4,i-d0c33818ef73c090,,note,,
prot-1950--ak--4,i-bfc534212fff31b6,,note,,
prot-1950--ak--4,i-ef16e63cd51afae4,,note,,
prot-1950--ak--4,i-24f2728a3cd0bbc3,,note,,
prot-1950--ak--4,i-3740740bba227596,,note,,
prot-1950--ak--4,i-f2f6439e6a899bb8,,note,,
prot-1950--ak--4,i-4a9c1dc9134fc85d,,note,,
prot-1950--ak--4,i-953dd7fc0756aad2,,note,,
prot-1950--ak--4,i-d04860013ab39e54,,note,,
prot-1950--ak--4,i-9ca7f55fc1d25181,,note,,
prot-1950--ak--4,i-eca6716974147ed3,,note,,
prot-1950--ak--4,i-aea2d7a82b15b09f,,note,,
prot-1950--ak--4,i-7e44546f0aadf09f,,note,,
prot-1950--ak--4,i-f1af541bcbd137f0,,note,,
prot-1950--ak--4,i-ded8a6458e0552e2,,note,,
prot-1950--ak--4,i-1b5afcfa8e30098e,,note,,
prot-1950--ak--4,i-ab15c3580afa1887,,note,,
prot-1950--ak--4,i-c1d94feea463b84f,,note,,
prot-1950--ak--4,i-13f9b023b66f2fd0,,note,,
prot-1950--ak--4,i-61b623ac55b3dec0,,note,,
prot-1950--ak--4,i-0636f420cbfc5ad2,,note,,
prot-1950--ak--4,i-ec4eb8107df34425,,note,,
prot-1950--ak--4,i-9b53b760275a0bdc,,note,,
prot-1950--ak--4,i-03c936fbacf1d320,,note,,
prot-1950--ak--4,i-87e135531d5557b8,,note,,
prot-1950--ak--4,i-da3ab1c64bdb2818,,note,,
prot-1950--ak--4,i-41b190ad0a1f5e6c,,note,,
prot-1950--ak--4,i-e8db7d4b0fce1fa4,,metadata,,
prot-1950--ak--4,i-b994b107b7a33034,,metadata,,
prot-1950--ak--4,i-bb96bfd9199f3e38,,note,,
prot-1950--ak--4,i-2621ed31010c8d6b,,note,,
prot-1950--ak--4,i-e1e05f3e38e0a7a6,,note,,
prot-1950--ak--4,i-955b9473788973be,,note,,
prot-1950--ak--4,i-7f26a1958900610c,,note,,
prot-1950--ak--4,i-31b3b33b09841bb6,,note,,
prot-1950--ak--4,i-ba10617f42a7e1e6,,note,,
prot-1950--ak--4,i-f9c2f430aba4dfe2,,note,,
prot-1950--ak--4,i-06d50c4b8dd39b31,,note,,
prot-1950--ak--4,i-87dba3bc587786c8,,note,,
prot-1950--ak--4,i-55d1206ba44091c2,,note,,
prot-1950--ak--4,i-5dd869b85bf8ce93,,note,,
prot-1950--ak--4,i-3dbc64d1d8db26d2,,note,,
prot-1950--ak--4,i-cf0e7e79fdc4590e,,note,,
prot-1950--ak--4,i-3195a4d0cce1d3b3,,note,,
prot-1950--ak--4,i-11f7c9a4e52dbd6b,,note,,
prot-1950--ak--4,i-a480c75162859c6a,,note,,
prot-1950--ak--4,i-3ad828342845d075,,note,,
prot-1950--ak--4,i-f23e4e416a6a5313,,note,,
prot-1950--ak--4,i-3c548048b85ce572,,note,,
prot-1950--ak--4,i-12f76528d6b52ac5,,note,,
prot-1950--ak--4,i-74081cc93476b089,,note,,
prot-1950--ak--4,i-edefb3ef4f0c0080,,note,,
prot-1950--ak--4,i-01638a736be4c971,,note,,
prot-1950--ak--4,i-cad19af48215b348,,note,,
prot-1950--ak--4,i-005e643cf54239cd,,note,,
prot-1950--ak--4,i-9c8506f639a13220,,note,,
prot-1950--ak--4,i-5b7879054aa82b99,,note,,
prot-1950--ak--4,i-f2a798fa789a92e9,,metadata,,
prot-1950--ak--4,i-0256245c51b4d280,,metadata,,
prot-1950--ak--4,i-1be58c96fee3e8b7,,note,,
prot-1950--ak--4,i-fbba9d5e84aefde9,,note,,
prot-1950--ak--4,i-0922428a8acc11f4,,note,,
prot-1950--ak--4,i-cdfd36db4c24fc34,,note,,
prot-1950--ak--4,i-cbf3acb25b9be287,,note,,
prot-1950--ak--4,i-42632fee7f331637,,note,,
prot-1950--ak--4,i-fe3ba0f13c785886,,note,,
prot-1950--ak--4,i-d64e5dee5cadc872,,note,,
prot-1950--ak--4,i-6c2d26e14b2e7f90,,note,,
prot-1950--ak--4,i-15c124d1a3b0b35f,,note,,
prot-1950--ak--4,i-551ca0de599d4352,,note,,
prot-1950--ak--4,i-a872f715591699cd,,note,,
prot-1950--ak--4,i-a7d24b8e1c86aca2,,note,,
prot-1950--ak--4,i-5812d7f4d244b58f,,note,,
prot-1950--ak--4,i-2655597aef437ce5,,note,,
prot-1950--ak--4,i-6533ca335445869c,,note,,
prot-1950--ak--4,i-a635cefbd421d782,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--4,i-a635cefbd421d782,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--4,i-9555ce937fe82207,,note,,
prot-1950--ak--4,i-7b80629d22b2ffb3,,note,,
prot-1950--ak--4,i-4e65af1b5e298112,,note,,
prot-1950--ak--4,i-44c013b2ef12eeca,,metadata,,
prot-1950--ak--4,i-a34cfe637a083f27,,note,,
prot-1950--ak--4,i-283929dd79ee63e5,,note,,
prot-1950--ak--4,i-baee7e0ac2536301,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1950--ak--4,i-baee7e0ac2536301,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1950--ak--4,i-1009771517598684,,metadata,,
prot-1950--ak--4,i-8c2d3b67073463d9,,metadata,,
prot-1950--ak--4,i-97b8d391af05f1b2,,note,,
prot-1950--ak--4,i-e1c7fa8a949e1ef2,,note,,
prot-1950--ak--4,i-948044d2514265e8,,note,,
