protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--3,i-8dbb56b25736ae9c,,note,,
prot-1950--ak--3,i-9569abf850915af3,,metadata,,
prot-1950--ak--3,i-93a1a8931fa7e062,,metadata,,
prot-1950--ak--3,i-302216f7edbeacd1,,note,,
prot-1950--ak--3,i-081214bcd8f892a2,,metadata,,
prot-1950--ak--3,i-369f8ead2fab25a2,,metadata,,
prot-1950--ak--3,i-11605914b0d832b1,,note,,
prot-1950--ak--3,i-27543b20e069561a,,metadata,,
prot-1950--ak--3,i-ebd47ce632284432,,note,,
prot-1950--ak--3,i-ba5664d04f2c1015,,note,,
prot-1950--ak--3,i-6798486d80dc8aaf,,metadata,,
prot-1950--ak--3,i-8e9106e8bde39984,,metadata,,
prot-1950--ak--3,i-d293eeb016d89c97,,note,,
prot-1950--ak--3,i-0d3c28091f3a0a67,,metadata,,
prot-1950--ak--3,i-dda3b164c5d9b781,,metadata,,
prot-1950--ak--3,i-38afea502ecca535,,metadata,,
prot-1950--ak--3,i-1b28aab9ad4339c7,,metadata,,
prot-1950--ak--3,i-a468129d049b29eb,,note,,
prot-1950--ak--3,i-5077fee0c5e91cd5,,metadata,,
prot-1950--ak--3,i-8c8eaf4f202e0675,,note,,
prot-1950--ak--3,i-16527e21afd69305,,note,,
prot-1950--ak--3,i-32cb25e57f812514,,note,,
prot-1950--ak--3,i-9dc20fdd06177e9c,,metadata,,
prot-1950--ak--3,i-e3d3685f4c03b9f1,,note,,
prot-1950--ak--3,i-c10072e9d0b00638,,note,,
prot-1950--ak--3,i-156fbd54e485e0cc,,metadata,,
prot-1950--ak--3,i-c1933b0cecebe1c3,,note,,
prot-1950--ak--3,i-cfe5044a279d3e03,,note,,
prot-1950--ak--3,i-a4399074b998b5e4,,note,,
prot-1950--ak--3,i-99d777b966ea6ebb,,note,,
prot-1950--ak--3,i-73b43126dc04a6d6,,note,,
prot-1950--ak--3,i-ab23ffe07668f347,,note,,
prot-1950--ak--3,i-f8479882974fb21e,,note,,
prot-1950--ak--3,i-533ac2d767bdf197,,note,,
prot-1950--ak--3,i-f5ac07e57c5052ff,,note,,
prot-1950--ak--3,i-5c902b5c8b51a81d,,note,,
prot-1950--ak--3,i-75def477d1f855a2,,note,,
prot-1950--ak--3,i-56e6ca7d8fad66a5,,note,,
prot-1950--ak--3,i-b8851d6fba94c130,,note,,
prot-1950--ak--3,i-6e2bd48589f5de75,,note,,
prot-1950--ak--3,i-24d063bdbf77e240,,note,,
prot-1950--ak--3,i-222b4f2672e17f57,,note,,
prot-1950--ak--3,i-8670888ee21b9212,,note,,
prot-1950--ak--3,i-e7cc6886b8c6fd2a,,note,,
prot-1950--ak--3,i-f055053d92e8a9f8,,note,,
prot-1950--ak--3,i-b14d6818e77f6d6d,,note,,
prot-1950--ak--3,i-6182982d16a265c5,,note,,
prot-1950--ak--3,i-7450dee485b5bdfe,,note,,
prot-1950--ak--3,i-c31821f8155681fa,,note,,
prot-1950--ak--3,i-e83744e432a00c58,,note,,
prot-1950--ak--3,i-f23ec50a87ef7884,,note,,
prot-1950--ak--3,i-49cd0b0c0162b7ac,,note,,
prot-1950--ak--3,i-821bcdc144170ae3,,note,,
prot-1950--ak--3,i-36edbfb1fc2fef31,,note,,
prot-1950--ak--3,i-76b8508411a63264,,note,,
prot-1950--ak--3,i-914bb6232bdfa36f,,note,,
prot-1950--ak--3,i-4d3aff375b2ba6dc,,note,,
prot-1950--ak--3,i-7afd43f09e62b14e,,note,,
prot-1950--ak--3,i-5c198397fbfbf559,,note,,
prot-1950--ak--3,i-b0dcb0b8639ea769,,note,,
prot-1950--ak--3,i-f4f4a23dc315de10,,note,,
prot-1950--ak--3,i-46886cb07fff62bb,,note,,
prot-1950--ak--3,i-05ad0c68a8a38419,,note,,
prot-1950--ak--3,i-51a82e1a9a6d9b16,,note,,
prot-1950--ak--3,i-19e4bd6b659ac125,,note,,
prot-1950--ak--3,i-64ac8585cc308594,,note,,
prot-1950--ak--3,i-72ddc322122d8110,,note,,
prot-1950--ak--3,i-b044aa8e053a6001,,note,,
prot-1950--ak--3,i-a3a62d15b6d3813b,,note,,
prot-1950--ak--3,i-aac57121f74ea064,,metadata,,
prot-1950--ak--3,i-4a61cd599fc42e20,,metadata,,
prot-1950--ak--3,i-27503ec1c816177c,,metadata,,
prot-1950--ak--3,i-2c0f6dc799040d64,,note,,
prot-1950--ak--3,i-65f9f67c82f98bea,,metadata,,
prot-1950--ak--3,i-f59242d6740a79ad,,note,,
prot-1950--ak--3,i-d63c0a776ac74290,,note,,
prot-1950--ak--3,i-9314e745ecbeeec9,,metadata,,
prot-1950--ak--3,i-1731f5905d84a2de,,note,,
prot-1950--ak--3,i-e9e1d2c9b3dfa90a,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--3,i-e3cc348004a94b25,,note,,
