protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--21,i-947296ea18453e1b,,note,,
prot-1950--fk--21,i-f2078182c856f78d,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950--fk--21,i-f2078182c856f78d,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950--fk--21,i-2b132ca4543f6815,,note,,
prot-1950--fk--21,i-ab2f452ba4cd1aac,,note,,
prot-1950--fk--21,i-63a5846b11682939,,note,,
prot-1950--fk--21,i-f56ec14765614077,,note,,
prot-1950--fk--21,i-04a904f652ac0b33,,metadata,,
prot-1950--fk--21,i-ef952893a4d3450b,,note,,
prot-1950--fk--21,i-b3af0308108d1ad1,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950--fk--21,i-b3af0308108d1ad1,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950--fk--21,i-560c61a02ec65e78,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1950--fk--21,i-560c61a02ec65e78,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1950--fk--21,i-1c2087a6e8198cb2,,note,,
prot-1950--fk--21,i-0ea40b9e1ee2acb7,,note,,
prot-1950--fk--21,i-a097be958da2eeca,,note,,
prot-1950--fk--21,i-1234529637c724d1,,metadata,,
prot-1950--fk--21,i-c26abfaf460b8721,,note,,
prot-1950--fk--21,i-30fed6ec1ac2316e,,note,,
prot-1950--fk--21,i-c547d77fb9b0ae96,,note,,
prot-1950--fk--21,i-d234feb3c5972ad1,,note,,
prot-1950--fk--21,i-3558e22c0a3a1b59,,note,,
prot-1950--fk--21,i-bbc39d160b82e903,,note,,
prot-1950--fk--21,i-f6b07abf7f7973b7,,note,,
prot-1950--fk--21,i-f66164d0e56d4ac8,,metadata,,
prot-1950--fk--21,i-eb36206f5b00e1be,,note,,
prot-1950--fk--21,i-a853f7429056aebf,,metadata,,
prot-1950--fk--21,i-4694de7628a31337,,note,,
prot-1950--fk--21,i-9c08d44ffe0ffae1,,note,,
prot-1950--fk--21,i-30570c14f504d1b1,,note,,
prot-1950--fk--21,i-ab9196a7eb967be8,,note,,
prot-1950--fk--21,i-ea12a8de91f76841,,note,,
prot-1950--fk--21,i-165c603dbb57d0ce,,note,,
prot-1950--fk--21,i-f94c2df0318486ad,,note,,
prot-1950--fk--21,i-4aef8c6612a04d2c,,metadata,,
prot-1950--fk--21,i-7041d2022ba7547e,,note,,
prot-1950--fk--21,i-8fe4e19bcaad3ed9,,metadata,,
prot-1950--fk--21,i-862098734ed4d8cf,,note,,
prot-1950--fk--21,i-65178f97e1d1e4ac,,metadata,,
prot-1950--fk--21,i-31b4d277c1a6c8a8,,note,,
prot-1950--fk--21,i-3c96ce411b75984b,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1950--fk--21,i-3c96ce411b75984b,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1950--fk--21,i-0e2160fe84e40ea3,,metadata,,
prot-1950--fk--21,i-765cafc273e93209,,note,,
prot-1950--fk--21,i-b0984039083e071c,,metadata,,
prot-1950--fk--21,i-126c17c0421e151a,,note,,
prot-1950--fk--21,i-8208901794b4ba2f,,metadata,,
prot-1950--fk--21,i-56fe8786602c55d3,,metadata,,
prot-1950--fk--21,i-49d0d7252c51b00f,,metadata,,
prot-1950--fk--21,i-be46d2a0a1cf02c4,,note,,
prot-1950--fk--21,i-23a5385dc403b0cb,,metadata,,
prot-1950--fk--21,i-0b94783986b24206,,note,,
prot-1950--fk--21,i-8f9ddb75a652f257,,metadata,,
prot-1950--fk--21,i-2b7d2369a826f62d,,metadata,,
prot-1950--fk--21,i-f47223b61064cd25,,metadata,,
prot-1950--fk--21,i-275eede86453bdf8,,note,,
prot-1950--fk--21,i-be7465c9f5c21260,,metadata,,
prot-1950--fk--21,i-8fc0836b342ad91b,,note,,
prot-1950--fk--21,i-5e6b3cb5598fb884,,metadata,,
prot-1950--fk--21,i-23ac812acfa1fc86,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--21,i-23ac812acfa1fc86,560e61985149f31c,speech_start,,
prot-1950--fk--21,i-97c8efbb8276738d,,metadata,,
prot-1950--fk--21,i-846ef240e6172cd3,,metadata,,
prot-1950--fk--21,i-95669a93bd0cd043,,metadata,,
prot-1950--fk--21,i-836b404fc9aa0c8e,,note,,
prot-1950--fk--21,i-e8973f7f1724c218,,note,,
prot-1950--fk--21,i-f9f50a5794058bb0,,metadata,,
prot-1950--fk--21,i-44e0020c40f4f834,,note,,
prot-1950--fk--21,i-7b5f8587012b676f,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--21,i-7b5f8587012b676f,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--21,i-227632500dfbaf09,,metadata,,
prot-1950--fk--21,i-39c2ba7b3f353c63,,metadata,,
prot-1950--fk--21,i-d3b3a9c4bfea9aae,,metadata,,
prot-1950--fk--21,i-f2a9727c72331eb6,,metadata,,
prot-1950--fk--21,i-c5090b637c404aa3,,note,,
prot-1950--fk--21,i-ca64185f4e6af9b4,,note,,
prot-1950--fk--21,i-e1f1487ee0ba3942,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1950--fk--21,i-e1f1487ee0ba3942,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1950--fk--21,i-4d45230cf85260d5,,metadata,,
prot-1950--fk--21,i-2ffdb8b11bd4ef5c,,metadata,,
prot-1950--fk--21,i-d0d5705be2fe7b35,,metadata,,
prot-1950--fk--21,i-e40468496dcc2491,,note,,
prot-1950--fk--21,i-2907cda2cbb2bb4b,,metadata,,
prot-1950--fk--21,i-8d0536d649d0aaba,,note,,
prot-1950--fk--21,i-4a1d159266d0bde0,,metadata,,
prot-1950--fk--21,i-34b65a5b6d48bdaa,,metadata,,
prot-1950--fk--21,i-82c61b871ef897f4,,metadata,,
prot-1950--fk--21,i-74f96b3927701871,,metadata,,
prot-1950--fk--21,i-5fa77d8c2e3865af,,note,,
prot-1950--fk--21,i-a57631da16eae1c8,,metadata,,
prot-1950--fk--21,i-3047f20b6546ae6f,,note,,
prot-1950--fk--21,i-67d0451bfeaa3067,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--21,i-67d0451bfeaa3067,560e61985149f31c,speech_start,,
prot-1950--fk--21,i-2440239090b90d44,,metadata,,
prot-1950--fk--21,i-6157618d85b0474e,,metadata,,
prot-1950--fk--21,i-d603d331017fd1d5,,note,,
prot-1950--fk--21,i-4a11a4bf2ee3cb68,,metadata,,
prot-1950--fk--21,i-a8edc4034e3d44df,,metadata,,
prot-1950--fk--21,i-75cc95b194daf7c4,,metadata,,
prot-1950--fk--21,i-d9ccbd12505dd47f,,metadata,,
prot-1950--fk--21,i-82cfdda144704c9a,,note,,
prot-1950--fk--21,i-f929085607e396ae,,metadata,,
prot-1950--fk--21,i-992030baee39cb03,,metadata,,
prot-1950--fk--21,i-3e9c08307d2abb72,,note,,
prot-1950--fk--21,i-5184d82e59cefae6,,metadata,,
prot-1950--fk--21,i-4732810ecaeefe57,,metadata,,
prot-1950--fk--21,i-8db8d94f30c2e10f,,metadata,,
prot-1950--fk--21,i-74410733e6ef011a,,note,,
prot-1950--fk--21,i-42667b30bf6259f0,,metadata,,
prot-1950--fk--21,i-102d33ffc9a64407,,note,,
prot-1950--fk--21,i-558222b9b7b4a982,,note,,
prot-1950--fk--21,i-c30e93525e9eddba,,metadata,,
prot-1950--fk--21,i-583302a412669d72,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--21,i-583302a412669d72,560e61985149f31c,speech_start,,
prot-1950--fk--21,i-3b7e1e18a2a90393,,metadata,,
prot-1950--fk--21,i-3ce86abddf33cdf5,,metadata,,
prot-1950--fk--21,i-e43a75a184cce53b,,note,,
prot-1950--fk--21,i-34c1c1a238acecd4,,note,,
prot-1950--fk--21,i-58ed32fe91f2799a,,metadata,,
prot-1950--fk--21,i-0256c2d131f4af7c,,note,,
prot-1950--fk--21,i-d89ca2aa0cdd0f44,,metadata,,
prot-1950--fk--21,i-0b0b0ad29099c87a,,metadata,,
prot-1950--fk--21,i-78f12606f5b0b856,,metadata,,
prot-1950--fk--21,i-f535f46962b5e7d6,,metadata,,
prot-1950--fk--21,i-4c3f016f73288c5c,,note,,
prot-1950--fk--21,i-0de66427cdc2e0db,,metadata,,
prot-1950--fk--21,i-c7d91bca6c075c60,,note,,
prot-1950--fk--21,i-cc31afc783488aaa,,metadata,,
prot-1950--fk--21,i-35633b7934c32cb9,,metadata,,
prot-1950--fk--21,i-7d5e98fccfc3ce97,,metadata,,
prot-1950--fk--21,i-97794f0b3ec11734,,note,,
prot-1950--fk--21,i-66a71b19ca863102,,metadata,,
prot-1950--fk--21,i-6338c034ca937fb5,,note,,
prot-1950--fk--21,i-0cb823da638fcde9,,metadata,,
prot-1950--fk--21,i-4da758f4afcefba1,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--21,i-4da758f4afcefba1,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--21,i-4d1e11f9a8c99644,,metadata,,
prot-1950--fk--21,i-718dcb3565aba002,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1950--fk--21,i-718dcb3565aba002,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1950--fk--21,i-8ec8284ee1e65e0d,,metadata,,
prot-1950--fk--21,i-5aedbc50151cff95,,note,,
prot-1950--fk--21,i-a941405d9b3a1a39,,metadata,,
prot-1950--fk--21,i-e5127c17013ca95b,,note,,
prot-1950--fk--21,i-f9f1b5cbcf326aa1,,metadata,,
prot-1950--fk--21,i-f18f6e9aa4769310,,metadata,,
prot-1950--fk--21,i-339d9b4696e3e6fd,560e61985149f31c,speech_start,,
prot-1950--fk--21,i-9ca15f6b60274947,,metadata,,
prot-1950--fk--21,i-af539cb00788cb4b,,note,,
prot-1950--fk--21,i-8bb9f969f48ae676,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--21,i-8bb9f969f48ae676,560e61985149f31c,speech_start,,
prot-1950--fk--21,i-1a66197aaf08c89b,,metadata,,
prot-1950--fk--21,i-0b145164788b1e2a,,note,,
prot-1950--fk--21,i-8b3c3bd658df68e3,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1950--fk--21,i-8b3c3bd658df68e3,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1950--fk--21,i-32cc82671caf1b35,,metadata,,
prot-1950--fk--21,i-857f209003c3665e,,metadata,,
prot-1950--fk--21,i-bde48a93e6446b21,,metadata,,
prot-1950--fk--21,i-3af4fd5d072e44c5,,note,,
prot-1950--fk--21,i-bd6d7b30cc287241,,metadata,,
prot-1950--fk--21,i-509cc295924f5216,,metadata,,
prot-1950--fk--21,i-f5268e38abe80ee0,,note,,
prot-1950--fk--21,i-2dbb2cd0c3203cef,,metadata,,
prot-1950--fk--21,i-224704dbfda53cd6,,metadata,,
prot-1950--fk--21,i-44096b3b855888f5,,note,,
prot-1950--fk--21,i-080af6639ea3e0b7,,metadata,,
prot-1950--fk--21,i-8144d43f62673509,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--21,i-8eb7a9e9256567ff,,metadata,,
prot-1950--fk--21,i-f58cfd65ae6c11f0,,metadata,,
prot-1950--fk--21,i-2ba401d6bb826184,,note,,
prot-1950--fk--21,i-7a51fb18c4937a1d,,metadata,,
prot-1950--fk--21,i-4929e42ee65474e3,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,
prot-1950--fk--21,i-4929e42ee65474e3,560e61985149f31c,speech_start,valter_aman_b6cb76,
prot-1950--fk--21,i-99e8ae084797078f,,metadata,,
prot-1950--fk--21,i-cb29aadf3b0b5636,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1950--fk--21,i-cb29aadf3b0b5636,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1950--fk--21,i-881a952a26466475,,metadata,,
prot-1950--fk--21,i-a596877d634d8036,,note,,
prot-1950--fk--21,i-8d17e67dd8db8c54,,note,,
prot-1950--fk--21,i-7c9a88738ed8464f,,note,,
prot-1950--fk--21,i-0591639d498d65e7,,note,,
prot-1950--fk--21,i-8258ab0c82bb4ac1,,metadata,,
prot-1950--fk--21,i-439bcf7483b2afe9,,metadata,,
prot-1950--fk--21,i-de5b3f8b8844f05f,,note,,
prot-1950--fk--21,i-203e6556da83931f,,metadata,,
prot-1950--fk--21,i-30af085485c198aa,,note,,
prot-1950--fk--21,i-f22e995e829889e6,,note,,
prot-1950--fk--21,i-8bbb2d8912ad673d,,note,,
prot-1950--fk--21,i-58a7810756a203a5,,metadata,,
prot-1950--fk--21,i-6252966b594fb455,,note,,
prot-1950--fk--21,i-6a370dd6f1c265c7,,note,,
prot-1950--fk--21,i-50403d1971899f30,,note,,
prot-1950--fk--21,i-086a1790603d86e2,,note,,
prot-1950--fk--21,i-fdf4326c8764408a,,note,,
prot-1950--fk--21,i-e204f1aaab3fd730,,note,,
prot-1950--fk--21,i-588d58ff4cf737f0,,metadata,,
prot-1950--fk--21,i-fe4bcde4bc7bb352,,note,,
prot-1950--fk--21,i-44708941e66216fb,,note,,
prot-1950--fk--21,i-bc1afd5e72d18a6d,,note,,
prot-1950--fk--21,i-70993a92949f5c42,,note,,
prot-1950--fk--21,i-ea00e1dd02b9a894,,note,,
prot-1950--fk--21,i-f475c96c4cab364b,,note,,
prot-1950--fk--21,i-c8941c8a61e99c7a,,note,,
prot-1950--fk--21,i-3419c7259e669dec,,note,,
prot-1950--fk--21,i-7d06308559e08e10,,note,,
prot-1950--fk--21,i-1ea05fa21d1463c1,,note,,
prot-1950--fk--21,i-bbdb47e3e7a9dfea,,note,,
prot-1950--fk--21,i-a3c4cdc91603b68b,,note,,
prot-1950--fk--21,i-365470f2d6767ce8,,metadata,,
prot-1950--fk--21,i-4e187c5dd83ca74e,,note,,
prot-1950--fk--21,i-3e7c2453016e761a,,note,,
prot-1950--fk--21,i-083f72f04b30a1fc,,note,,
prot-1950--fk--21,i-8c54d1849d571fec,,metadata,,
prot-1950--fk--21,i-9a7c67d5ea086f0b,,note,,
prot-1950--fk--21,i-9f97731a03284081,,note,,
prot-1950--fk--21,i-575c16754c004357,,metadata,,
