protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--11,i-3451b8be664e06c1,,metadata,,
prot-1950--fk--11,i-6d64d4e7a2a850b9,,metadata,,
prot-1950--fk--11,i-2cae81c112a016a8,,note,,
prot-1950--fk--11,i-7ca091cbae321759,,metadata,,
prot-1950--fk--11,i-c433aef50b2ef61b,,metadata,,
prot-1950--fk--11,i-0e81624160f76412,,metadata,,
prot-1950--fk--11,i-213b751dac4edeb0,,metadata,,
prot-1950--fk--11,i-ecadad2170a8ce5f,,note,,
prot-1950--fk--11,i-55fbddf6ec0aa863,,metadata,,
prot-1950--fk--11,i-41b971100534e25d,,note,,
prot-1950--fk--11,i-177ee6784d44097d,,metadata,,
prot-1950--fk--11,i-f36d13cf966c6da8,,metadata,,
prot-1950--fk--11,i-add713d5b3810948,,note,,
prot-1950--fk--11,i-3fa1655de8d60f97,,metadata,,
prot-1950--fk--11,i-6dd7a216859fba3d,,note,,
prot-1950--fk--11,i-99d9a76300bb4b00,,note,,
prot-1950--fk--11,i-db00f331a3bdbb2f,,metadata,,
prot-1950--fk--11,i-229e2d641c755177,,note,,
prot-1950--fk--11,i-97b59917fdb2d0de,,note,,
prot-1950--fk--11,i-7b1a490a9b34d831,,note,,
prot-1950--fk--11,i-5f66af2c791a5533,,note,,
prot-1950--fk--11,i-ad491582148ac435,,note,,
prot-1950--fk--11,i-10e1e06191ea9809,,note,,
prot-1950--fk--11,i-49b196df1e3eb8b2,,note,,
prot-1950--fk--11,i-458cacb24d842bd3,,note,,
prot-1950--fk--11,i-cfe6203b69491c06,,metadata,,
prot-1950--fk--11,i-21acdc4a6b7b5f14,,metadata,,
prot-1950--fk--11,i-b45ae3664abcb869,,metadata,,
prot-1950--fk--11,i-5dc4141837fcc13d,,metadata,,
prot-1950--fk--11,i-92ef9cdf0a7264b8,,metadata,,
prot-1950--fk--11,i-725b801c30ec3b84,,metadata,,
prot-1950--fk--11,i-c05a3266e5201f9a,,metadata,,
prot-1950--fk--11,i-e8d23a831c6e13a0,,metadata,,
prot-1950--fk--11,i-3e2f5bc987f8d3ac,,metadata,,
prot-1950--fk--11,i-139ad93d876e9aa8,,metadata,,
prot-1950--fk--11,i-9a395ba728f6a55f,,metadata,,
prot-1950--fk--11,i-d886a00d148bb83e,,metadata,,
prot-1950--fk--11,i-571322131f5eb6e9,,metadata,,
prot-1950--fk--11,i-0093ba7fcf4e23e8,,metadata,,
prot-1950--fk--11,i-fb5ab7817851ef92,,metadata,,
prot-1950--fk--11,i-3f9391c90b4fb6ca,,metadata,,
prot-1950--fk--11,i-074963d2ffc7564b,,metadata,,
prot-1950--fk--11,i-f3f6ec2a8cd42c34,,metadata,,
prot-1950--fk--11,i-6ddbc0676adf886b,,note,,
prot-1950--fk--11,i-790d74266acce817,,note,,
prot-1950--fk--11,i-aa5a59ab722a0df0,,note,,
prot-1950--fk--11,i-d96a8eec11493707,,note,,
prot-1950--fk--11,i-75a299e86d5bb7ba,,note,,
prot-1950--fk--11,i-db419f2d7fa6b197,,note,,
prot-1950--fk--11,i-7788a3ac6d16b8d5,,metadata,,
prot-1950--fk--11,i-04d164c9f3fcabed,,note,,
prot-1950--fk--11,i-801051f159280056,,metadata,,
prot-1950--fk--11,i-b938d232199b386a,,note,,
prot-1950--fk--11,i-952790250f0a741b,,note,,
prot-1950--fk--11,i-184c1105658882aa,,note,,
prot-1950--fk--11,i-6f3b27847006498d,,note,,
prot-1950--fk--11,i-feffd8683de13211,,note,,
prot-1950--fk--11,i-d095e29f01f74e42,,note,,
prot-1950--fk--11,i-80a1b351027b4bea,,note,,
prot-1950--fk--11,i-283526421629c6cb,,note,,
prot-1950--fk--11,i-786536fb652b1ea5,,note,,
prot-1950--fk--11,i-9a696aea5afdf9cc,,note,,
prot-1950--fk--11,i-ffb699969701bdf7,,metadata,,
prot-1950--fk--11,i-72d593a576398841,,note,,
prot-1950--fk--11,i-3f42092175b08c4f,,note,,
prot-1950--fk--11,i-74a9367cd4141742,,note,,
prot-1950--fk--11,i-9341babfe1d7ecf9,,note,,
prot-1950--fk--11,i-b927f86f1bc02c5a,,note,,
prot-1950--fk--11,i-7de8cfcae16020a3,,note,,
prot-1950--fk--11,i-66d2dfacc1a4b8f6,,note,,
prot-1950--fk--11,i-6764b895f7875fbe,,note,,
prot-1950--fk--11,i-98e25c0df38c7edc,,note,,
prot-1950--fk--11,i-8593bfc910d8e8f3,,metadata,,
prot-1950--fk--11,i-ec52678c98a42b6c,,note,,
prot-1950--fk--11,i-8f64797951a6f7db,,note,,
prot-1950--fk--11,i-d3500c47c727e8d3,,note,,
prot-1950--fk--11,i-fc7ee843f40a993a,,note,,
prot-1950--fk--11,i-3c96328a2f2ba706,,note,,
prot-1950--fk--11,i-94fac12d3e4f879f,,note,,
prot-1950--fk--11,i-27114cb3be67d615,,note,,
prot-1950--fk--11,i-de9908d08d97ddf3,,note,,
prot-1950--fk--11,i-778045819ea3d181,,note,,
prot-1950--fk--11,i-a394417227621f2e,,note,,
prot-1950--fk--11,i-8f83f525f9c59ae8,,note,,
prot-1950--fk--11,i-bbe271c8df7ae456,,note,,
prot-1950--fk--11,i-5bb67fad3e40cbd7,,note,,
prot-1950--fk--11,i-063614aa9aedd9a4,,note,,
prot-1950--fk--11,i-31aa51253602e2b4,,note,,
prot-1950--fk--11,i-cf447ff71cce352a,,note,,
prot-1950--fk--11,i-5124f5988ed6dfcf,,note,,
prot-1950--fk--11,i-05d707f11f2eabc3,,metadata,,
prot-1950--fk--11,i-8772174c3c1c55d0,,note,,
prot-1950--fk--11,i-28ecf6d12238bfbe,,note,,
prot-1950--fk--11,i-77951f07b1a10aec,,note,,
prot-1950--fk--11,i-2ef2c9ab2f2d9dfd,,note,,
prot-1950--fk--11,i-732fa04d630605ec,,note,,
prot-1950--fk--11,i-bc6d23ad3846f2a6,,note,,
prot-1950--fk--11,i-3c9a526a517f764d,,note,,
prot-1950--fk--11,i-ad780e1cae08c146,,note,,
prot-1950--fk--11,i-86317b46114b52ce,,note,,
prot-1950--fk--11,i-92c152c0211aef65,,note,,
prot-1950--fk--11,i-7d06d864c5664c1b,,note,,
prot-1950--fk--11,i-ea9a6eeace070e77,,note,,
prot-1950--fk--11,i-d47b933f4ebde094,,note,,
prot-1950--fk--11,i-d1d5869eb9687eef,,note,,
prot-1950--fk--11,i-20f03c39469d000f,,note,,
prot-1950--fk--11,i-359e2be1d73153d1,,note,,
prot-1950--fk--11,i-23bac9dc080e6309,,note,,
prot-1950--fk--11,i-f5dabc95a97dc3c8,,note,,
prot-1950--fk--11,i-1a16ad9a34dc58ea,,note,,
prot-1950--fk--11,i-1d2b4adff202df96,,note,,
prot-1950--fk--11,i-689108eeb869f63f,,note,,
prot-1950--fk--11,i-f44d9e547d2f3dbf,,note,,
prot-1950--fk--11,i-d8345fb485ec7bb8,,note,,
prot-1950--fk--11,i-c4bdc3acb37d2bd6,,note,,
prot-1950--fk--11,i-c83e9afb2d816730,,note,,
prot-1950--fk--11,i-ab7a069982c3e729,,note,,
prot-1950--fk--11,i-64ee26f0cd0566ab,,note,,
prot-1950--fk--11,i-30c18c289fa95b88,,note,,
prot-1950--fk--11,i-5b11be856251f4a3,,note,,
prot-1950--fk--11,i-2a1404e63deddf44,,note,,
prot-1950--fk--11,i-a95cbaa1fdeff066,,note,,
prot-1950--fk--11,i-ca2ff60d70f9a834,,note,,
prot-1950--fk--11,i-273372769a4bc660,,note,,
prot-1950--fk--11,i-5052a0213cb4119b,,note,,
prot-1950--fk--11,i-b5e2bffe9d231fcd,,note,,
prot-1950--fk--11,i-d62f714c1788abfb,,metadata,,
prot-1950--fk--11,i-d703bef907570b58,,note,,
prot-1950--fk--11,i-bd2611762bb051c7,,note,,
prot-1950--fk--11,i-8da7f344547deadc,,metadata,,
prot-1950--fk--11,i-acc6b3e081e5dbce,,metadata,,
prot-1950--fk--11,i-71ae0109500ea5cd,,note,,
prot-1950--fk--11,i-18f3eb4217a7576c,560e61985149f31c,speech_start,,
prot-1950--fk--11,i-76c4ea5f1c1ead19,,note,,
prot-1950--fk--11,i-bd9279c5e65d2290,,note,,
prot-1950--fk--11,i-a776e205b9d72f70,,note,,
prot-1950--fk--11,i-ffdc198c38874b09,,note,,
prot-1950--fk--11,i-8532004de5df1fe7,,note,,
prot-1950--fk--11,i-30a0d6eac1342eee,,metadata,,
prot-1950--fk--11,i-cd57ffd5472442e3,,note,,
prot-1950--fk--11,i-14a7f83f7cecc442,,note,,
