protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--32,i-d5872b4a013ee661,,note,,
prot-1950-höst-fk--32,i-653442fde239587c,,note,,
prot-1950-höst-fk--32,i-cf8d4c849d36f3fd,,note,,
prot-1950-höst-fk--32,i-e5fd5c95afd465d7,,note,,
prot-1950-höst-fk--32,i-e293b781c4b885e3,,note,,
prot-1950-höst-fk--32,i-94d48371b2dceaf0,,note,,
prot-1950-höst-fk--32,i-1f9d86bd8e09c42f,,note,,
prot-1950-höst-fk--32,i-9a0d6d196c1b8054,,note,,
prot-1950-höst-fk--32,i-1260c245ca43102f,,note,,
prot-1950-höst-fk--32,i-65c614864091581e,,note,,
prot-1950-höst-fk--32,i-4715368bed4f80cb,,note,,
prot-1950-höst-fk--32,i-9becc4b5e6725fda,,note,,
prot-1950-höst-fk--32,i-9f7e4c51e0222dd9,,note,,
prot-1950-höst-fk--32,i-f08e837ff20b8b5a,,note,,
prot-1950-höst-fk--32,i-f3fcc8df5e2dd848,,note,,
prot-1950-höst-fk--32,i-22b3749304048544,,note,,
prot-1950-höst-fk--32,i-7e7d2c1cb502cb74,,note,,
prot-1950-höst-fk--32,i-4d4fbf1401e79dd5,,note,,
prot-1950-höst-fk--32,i-f20718c3660b51f5,,metadata,,
prot-1950-höst-fk--32,i-31dad3aeb818c512,,note,,
prot-1950-höst-fk--32,i-569c584536775959,,note,,
prot-1950-höst-fk--32,i-ff89a4679e0a4c88,,note,,
prot-1950-höst-fk--32,i-d327b2240a6da461,,note,,
prot-1950-höst-fk--32,i-40ab0422252ad19a,,note,,
prot-1950-höst-fk--32,i-696fbe92394b45d9,,note,,
prot-1950-höst-fk--32,i-1487feed14f10859,,note,,
prot-1950-höst-fk--32,i-be4ccee3fbdc9041,,note,,
prot-1950-höst-fk--32,i-bc7f1cbcc7c2217b,,note,,
prot-1950-höst-fk--32,i-5386d90f93f808f5,,note,,
prot-1950-höst-fk--32,i-27bbb2aa059e9d13,,metadata,,
prot-1950-höst-fk--32,i-0fd1f7d9c24f620a,,note,,
prot-1950-höst-fk--32,i-f5a9c25c42e44b44,,note,,
prot-1950-höst-fk--32,i-546b6cee66b9a5b4,,note,,
prot-1950-höst-fk--32,i-8aed61849b75982a,,note,,
prot-1950-höst-fk--32,i-f3fca2718e5ec09f,,note,,
prot-1950-höst-fk--32,i-42975c6889fdd004,,note,,
prot-1950-höst-fk--32,i-c767c42a7c2c93bf,,note,,
prot-1950-höst-fk--32,i-baff5be2c1e0b999,,note,,
prot-1950-höst-fk--32,i-74132f42708d86f1,,note,,
prot-1950-höst-fk--32,i-2f5eb74a3c84b2c5,,note,,
prot-1950-höst-fk--32,i-67287d468c4c5744,,metadata,,
prot-1950-höst-fk--32,i-178e5c340da2f14d,,metadata,,
prot-1950-höst-fk--32,i-02dfd2d8bba24298,,metadata,,
prot-1950-höst-fk--32,i-dc59ca315070b2a7,,metadata,,
prot-1950-höst-fk--32,i-daca5347638ccdf7,,note,,
prot-1950-höst-fk--32,i-f2085535535e6c75,,note,,
prot-1950-höst-fk--32,i-92729a7cd15758b7,,note,,
prot-1950-höst-fk--32,i-4104dd2d853a1e81,,note,,
prot-1950-höst-fk--32,i-54d802757461ef23,,note,,
prot-1950-höst-fk--32,i-2acbc26e56acbd61,,note,,
prot-1950-höst-fk--32,i-9ec8d33ac936a7b2,,note,,
prot-1950-höst-fk--32,i-957b81f2d5aa7d52,,note,,
prot-1950-höst-fk--32,i-0ec3cc9dbbcd9a15,,note,,
prot-1950-höst-fk--32,i-c2f81d584f9b9723,,metadata,,
prot-1950-höst-fk--32,i-5c47738ebe45c720,,metadata,,
prot-1950-höst-fk--32,i-8181cb7028042ca3,,note,,
prot-1950-höst-fk--32,i-3cb858897431f6b8,,metadata,,
prot-1950-höst-fk--32,i-3347c357089694c4,,metadata,,
prot-1950-höst-fk--32,i-a70cd2accd131b7d,,note,,
prot-1950-höst-fk--32,i-c867515e90c54ff3,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1950-höst-fk--32,i-c867515e90c54ff3,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1950-höst-fk--32,i-7dff6030fb8722b2,,metadata,,
prot-1950-höst-fk--32,i-57ed1cc3084d205c,,metadata,,
prot-1950-höst-fk--32,i-ec1a3f8cddbcc5fe,,note,,
prot-1950-höst-fk--32,i-48eb40a613135b48,,note,,
prot-1950-höst-fk--32,i-daf96193b9cd8636,,metadata,,
prot-1950-höst-fk--32,i-70af8882e423c316,,metadata,,
prot-1950-höst-fk--32,i-ee7630fa7490cb3a,,note,,
prot-1950-höst-fk--32,i-b6922e0e126e0cfc,,metadata,,
prot-1950-höst-fk--32,i-c2533f05b787d254,,metadata,,
prot-1950-höst-fk--32,i-f8f960bd7ff94666,,note,,
prot-1950-höst-fk--32,i-557aef062bea7c51,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1950-höst-fk--32,i-557aef062bea7c51,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1950-höst-fk--32,i-c71427ba863c0e97,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-c71427ba863c0e97,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-0632d0ca33202101,,metadata,,
prot-1950-höst-fk--32,i-f870c2866bf4ceac,,metadata,,
prot-1950-höst-fk--32,i-b47ca97b83546fdf,,note,,
prot-1950-höst-fk--32,i-687e20b1d5761015,,note,,
prot-1950-höst-fk--32,i-3663546abd221ebb,,metadata,,
prot-1950-höst-fk--32,i-a257f824292bc612,,note,,
prot-1950-höst-fk--32,i-784b615e4e0eb533,,note,,
prot-1950-höst-fk--32,i-08d6f553f69c0883,,note,,
prot-1950-höst-fk--32,i-1f78f1671ef29802,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--32,i-1f78f1671ef29802,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--32,i-d3b1ba871ac0cc0c,,metadata,,
prot-1950-höst-fk--32,i-a1e59c3a8d88775b,,metadata,,
prot-1950-höst-fk--32,i-26fdf6789c73308e,,note,,
prot-1950-höst-fk--32,i-df8dfc18bfe88fee,,metadata,,
prot-1950-höst-fk--32,i-0b3adbfc45a54866,,metadata,,
prot-1950-höst-fk--32,i-ec812247fda02771,,note,,
prot-1950-höst-fk--32,i-565e8de0d221ae0a,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--32,i-565e8de0d221ae0a,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--32,i-87b005943a75e5e0,,metadata,,
prot-1950-höst-fk--32,i-d8e8d7b5d7bba564,,metadata,,
prot-1950-höst-fk--32,i-b4c7a262de0588a4,,note,,
prot-1950-höst-fk--32,i-6481f9bcaf42b5c1,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--32,i-6481f9bcaf42b5c1,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--32,i-619711498768e6ce,,note,,
prot-1950-höst-fk--32,i-15f8839589eb6dd9,,note,,
prot-1950-höst-fk--32,i-5d0b744e6c0e308e,,note,,
prot-1950-höst-fk--32,i-3e1399e2aafd9487,,note,,
prot-1950-höst-fk--32,i-56d73e823214edd0,,metadata,,
prot-1950-höst-fk--32,i-4b04002ccfabec48,,metadata,,
prot-1950-höst-fk--32,i-c69c144949837850,,metadata,,
prot-1950-höst-fk--32,i-f0caaae618dd2269,,metadata,,
prot-1950-höst-fk--32,i-318ada30c85e8a17,,metadata,,
prot-1950-höst-fk--32,i-5c4098e8ac10c0a2,,note,,
prot-1950-höst-fk--32,i-41a11b86cc24f8fa,,note,,
prot-1950-höst-fk--32,i-c800634cdb7217fb,,note,,
prot-1950-höst-fk--32,i-a8b99986d69a9d13,,metadata,,
prot-1950-höst-fk--32,i-3ca8730811a91f59,,metadata,,
prot-1950-höst-fk--32,i-8a91918b3d864e86,,note,,
prot-1950-höst-fk--32,i-92d81b824fc9c10e,,metadata,,
prot-1950-höst-fk--32,i-0918c278785d93a8,,note,,
prot-1950-höst-fk--32,i-55ed9d19bbf966fd,,note,,
prot-1950-höst-fk--32,i-cb81d58b517ad891,,note,,
prot-1950-höst-fk--32,i-30636c693fa477d5,,note,,
prot-1950-höst-fk--32,i-0a8a16f281774673,,note,,
prot-1950-höst-fk--32,i-fd56134c027a6d2c,,note,,
prot-1950-höst-fk--32,i-0bee738a613c2c56,,note,,
prot-1950-höst-fk--32,i-704cb0fd734e9670,,note,,
prot-1950-höst-fk--32,i-d3d8f8b269f43fc5,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--32,i-d3d8f8b269f43fc5,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--32,i-7109c3c2ffb3d34f,,note,,
prot-1950-höst-fk--32,i-33d7495d067a6e9a,,metadata,,
prot-1950-höst-fk--32,i-f552b376996ac9b9,,metadata,,
prot-1950-höst-fk--32,i-cde4e8ceaaac7dcb,,note,,
prot-1950-höst-fk--32,i-6445510e7e5d6b68,,note,,
prot-1950-höst-fk--32,i-87aa5c1ccdae0a9e,,note,,
prot-1950-höst-fk--32,i-2996d1e16449416e,,note,,
prot-1950-höst-fk--32,i-298992374ee20bd2,,note,,
prot-1950-höst-fk--32,i-5ed67691b8623c47,,note,,
prot-1950-höst-fk--32,i-ee837ca89b737954,,note,,
prot-1950-höst-fk--32,i-5cdcd3a94afc34c0,,note,,
prot-1950-höst-fk--32,i-15ee82bcf38b2e0a,,note,,
prot-1950-höst-fk--32,i-9f76e2967ce25dcf,,note,,
prot-1950-höst-fk--32,i-e474642a1d41c632,,note,,
prot-1950-höst-fk--32,i-5c6d3d2b2e944689,,metadata,,
prot-1950-höst-fk--32,i-224f6d0b4bb8da01,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-224f6d0b4bb8da01,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-710e96f36617488f,,note,,
prot-1950-höst-fk--32,i-881c30af2af6b19e,,metadata,,
prot-1950-höst-fk--32,i-a28478abd20f8c9c,,note,,
prot-1950-höst-fk--32,i-cedfeacafc55d652,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1950-höst-fk--32,i-cedfeacafc55d652,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1950-höst-fk--32,i-933e6ab9d36849f4,,note,,
prot-1950-höst-fk--32,i-585a41d509e8ec12,,metadata,,
prot-1950-höst-fk--32,i-10069d60887e9fd1,,metadata,,
prot-1950-höst-fk--32,i-77eb7d9e76ac7646,,note,,
prot-1950-höst-fk--32,i-4d13bec9a4635c12,,note,,
prot-1950-höst-fk--32,i-ca760a5e842f464b,,note,,
prot-1950-höst-fk--32,i-179a39f51dcc4cc2,,note,,
prot-1950-höst-fk--32,i-c25b7a31f6f04ba4,,metadata,,
prot-1950-höst-fk--32,i-164c46702473aa82,,metadata,,
prot-1950-höst-fk--32,i-f7fe54ebde9ae285,,note,,
prot-1950-höst-fk--32,i-c897cb518a47dae5,,note,,
prot-1950-höst-fk--32,i-4d9696f0bfdc6afd,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-4d9696f0bfdc6afd,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-a40d031d16a89229,,metadata,,
prot-1950-höst-fk--32,i-a8c0c5b75ca19918,,metadata,,
prot-1950-höst-fk--32,i-17841fed3c3202e8,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--32,i-17841fed3c3202e8,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--32,i-8ab31efbd2c15144,,metadata,,
prot-1950-höst-fk--32,i-c6050b124af58cd0,,metadata,,
prot-1950-höst-fk--32,i-49d06078774a95b7,,note,,
prot-1950-höst-fk--32,i-5a05768af9702115,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1950-höst-fk--32,i-5a05768af9702115,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1950-höst-fk--32,i-bb0ed49a62ebb629,,metadata,,
prot-1950-höst-fk--32,i-0ca0c0916c3e999e,,metadata,,
prot-1950-höst-fk--32,i-f59660634399d6ff,,metadata,,
prot-1950-höst-fk--32,i-91dd1a71387ab17c,,metadata,,
prot-1950-höst-fk--32,i-0d9f1970a6b2fa45,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-0d9f1970a6b2fa45,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-536d2f3cc2287410,,metadata,,
prot-1950-höst-fk--32,i-e85ca0f30cbfb92a,,metadata,,
prot-1950-höst-fk--32,i-41419566edc9fa0d,,metadata,,
prot-1950-höst-fk--32,i-0d9649c29f1dc713,,note,,
prot-1950-höst-fk--32,i-cb06252ea328e2d6,,note,,
prot-1950-höst-fk--32,i-40af647849a4b8cf,,metadata,,
prot-1950-höst-fk--32,i-a61b3602e970b407,,note,,
prot-1950-höst-fk--32,i-5468e11cec33e40c,,note,,
prot-1950-höst-fk--32,i-14bff77903b6c096,,note,,
prot-1950-höst-fk--32,i-9de734185af81743,,note,,
prot-1950-höst-fk--32,i-0d6a977af3df1574,,note,,
prot-1950-höst-fk--32,i-3b17bde336d8b1f7,,note,,
prot-1950-höst-fk--32,i-30c849ccef7a1054,,note,,
prot-1950-höst-fk--32,i-c4395b609a6b4c92,,metadata,,
prot-1950-höst-fk--32,i-b70b95a57f20f0f0,,note,,
prot-1950-höst-fk--32,i-68ad5c21974e968b,,note,,
prot-1950-höst-fk--32,i-b9fe2f1a4d2575d6,,note,,
prot-1950-höst-fk--32,i-a5441c30b0a33bcc,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1950-höst-fk--32,i-a5441c30b0a33bcc,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1950-höst-fk--32,i-a24b696263e951fb,,metadata,,
prot-1950-höst-fk--32,i-102ca42acb4bdb37,,note,,
prot-1950-höst-fk--32,i-fa954ed497f65c0c,,metadata,,
prot-1950-höst-fk--32,i-a9513aeca809c157,,note,,
prot-1950-höst-fk--32,i-38c7263a8250891a,,metadata,,
prot-1950-höst-fk--32,i-aafd3692a8c20433,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--32,i-aafd3692a8c20433,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--32,i-df73ffa336d45dde,,metadata,,
prot-1950-höst-fk--32,i-e22da978c1690bbc,,metadata,,
prot-1950-höst-fk--32,i-9476c65858291968,,metadata,,
prot-1950-höst-fk--32,i-6c5f582b71375838,,note,,
prot-1950-höst-fk--32,i-99259c64cdea6df4,,metadata,,
prot-1950-höst-fk--32,i-9387c35f1313996b,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1950-höst-fk--32,i-9387c35f1313996b,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1950-höst-fk--32,i-e5a0b8ade8a1a5e5,,metadata,,
prot-1950-höst-fk--32,i-14097259ce409f15,,metadata,,
prot-1950-höst-fk--32,i-dd54c5dfc48b6a30,,note,,
prot-1950-höst-fk--32,i-b54d76f5e1a07b57,,metadata,,
prot-1950-höst-fk--32,i-757291890ade51e1,,note,,
prot-1950-höst-fk--32,i-d92e93f9d7bb90ad,,metadata,,
prot-1950-höst-fk--32,i-f442aa6e1a98334a,,metadata,,
prot-1950-höst-fk--32,i-08e5fe21a3b7bf87,,metadata,,
prot-1950-höst-fk--32,i-e74d83db28aa318b,,metadata,,
prot-1950-höst-fk--32,i-93d662c73676290e,,note,,
prot-1950-höst-fk--32,i-d7de62f427c12fa5,,metadata,,
prot-1950-höst-fk--32,i-67af50b1b60eae95,,metadata,,
prot-1950-höst-fk--32,i-5d392e683115c8ae,,metadata,,
prot-1950-höst-fk--32,i-0dc477249a60bbcc,,metadata,,
prot-1950-höst-fk--32,i-988ee0534fe27fab,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1950-höst-fk--32,i-988ee0534fe27fab,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1950-höst-fk--32,i-b1f517b533a9cd10,,metadata,,
prot-1950-höst-fk--32,i-f67d9317c8a6ccd6,,note,,
prot-1950-höst-fk--32,i-53c0f9da18593e22,,metadata,,
prot-1950-höst-fk--32,i-c32da615a551ea2a,,metadata,,
prot-1950-höst-fk--32,i-02a99bdd890bf580,,metadata,,
prot-1950-höst-fk--32,i-243000112463e411,,note,,
prot-1950-höst-fk--32,i-7fb64105825be946,,note,,
prot-1950-höst-fk--32,i-91e84dac834d811d,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,
prot-1950-höst-fk--32,i-91e84dac834d811d,560e61985149f31c,speech_start,valter_aman_b6cb76,
prot-1950-höst-fk--32,i-fe6fe8e653f59e91,,metadata,,
prot-1950-höst-fk--32,i-7f6a285b486bda90,,note,,
prot-1950-höst-fk--32,i-d42629469f0df21d,,metadata,,
prot-1950-höst-fk--32,i-2d2e1f0b76376f9b,,note,,
prot-1950-höst-fk--32,i-fbbb619c2f524b51,,metadata,,
prot-1950-höst-fk--32,i-6a21009bd23f8471,,metadata,,
prot-1950-höst-fk--32,i-ee834deba4977ec2,,metadata,,
prot-1950-höst-fk--32,i-39b91cf4b0189dbc,,note,,
prot-1950-höst-fk--32,i-c84c59b45c6fce7c,,metadata,,
prot-1950-höst-fk--32,i-483b0b14bcc9564d,,note,,
prot-1950-höst-fk--32,i-61c65a4f845dbaaf,,metadata,,
prot-1950-höst-fk--32,i-f5ee21320a514267,,metadata,,
prot-1950-höst-fk--32,i-9e7bf5f290abe48d,,note,,
prot-1950-höst-fk--32,i-2c94bacd8194eb2d,,metadata,,
prot-1950-höst-fk--32,i-ff7f97355cd850a0,,note,,
prot-1950-höst-fk--32,i-e61ee566c8b51226,,note,,
prot-1950-höst-fk--32,i-44be98049bc9aced,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-44be98049bc9aced,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-1f89e2a8008fc5e8,,metadata,,
prot-1950-höst-fk--32,i-c8541ffc5ccbccac,,note,,
prot-1950-höst-fk--32,i-656697fd2ddc9bc9,,metadata,,
prot-1950-höst-fk--32,i-817ad40ef3decd3c,,metadata,,
prot-1950-höst-fk--32,i-f0acefeb6da4f34d,,metadata,,
prot-1950-höst-fk--32,i-85b3e3267fa15c80,,note,,
prot-1950-höst-fk--32,i-f91f5bed35367d98,,metadata,,
prot-1950-höst-fk--32,i-c254999bd91a2e97,,note,,
prot-1950-höst-fk--32,i-a15e292ff97570ab,,metadata,,
prot-1950-höst-fk--32,i-9334073124e6abe3,,metadata,,
prot-1950-höst-fk--32,i-be1dfa1ce024d32c,,metadata,,
prot-1950-höst-fk--32,i-f9b70db205dda77e,,note,,
prot-1950-höst-fk--32,i-ba04d3b8d29adc5c,,metadata,,
prot-1950-höst-fk--32,i-d5143bdee87dd33b,,note,,
prot-1950-höst-fk--32,i-76671f6e12c49523,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-76671f6e12c49523,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-9169f656e3660bc2,,metadata,,
prot-1950-höst-fk--32,i-d91139e1540393d5,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-d91139e1540393d5,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-5c9434e4b7d7bfeb,,metadata,,
prot-1950-höst-fk--32,i-32d062e4940f2491,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-32d062e4940f2491,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-9b8fccffdfa2cc7a,,metadata,,
prot-1950-höst-fk--32,i-3041e04a7bab7d13,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-3041e04a7bab7d13,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-38dcfb6e42335a2d,,metadata,,
prot-1950-höst-fk--32,i-a8b46895db233057,,note,,
prot-1950-höst-fk--32,i-28854dad1f262a8f,,note,,
prot-1950-höst-fk--32,i-494bf72d13b56355,,note,,
prot-1950-höst-fk--32,i-27ca5095ebd4ca4d,,note,,
prot-1950-höst-fk--32,i-56911c32f8462fe0,,note,,
prot-1950-höst-fk--32,i-f4b4696c2e22e86e,,note,,
prot-1950-höst-fk--32,i-454307bf069bcc41,,note,,
prot-1950-höst-fk--32,i-96eca865e754752b,,note,,
prot-1950-höst-fk--32,i-cfe550b495534d0f,,metadata,,
prot-1950-höst-fk--32,i-6c68c53ecb9786c0,,note,,
prot-1950-höst-fk--32,i-fb0a07521b2ef994,,note,,
prot-1950-höst-fk--32,i-e7e38a68d11a52af,,note,,
prot-1950-höst-fk--32,i-ebcd960e6234dbcc,,note,,
prot-1950-höst-fk--32,i-a25e9bcd6f5091cb,,note,,
prot-1950-höst-fk--32,i-70f2169d8bddee8a,,note,,
prot-1950-höst-fk--32,i-268b8805bb55b6b1,,note,,
prot-1950-höst-fk--32,i-ebbd6798b409219f,,metadata,,
prot-1950-höst-fk--32,i-3d6191f52c85fe02,,note,,
prot-1950-höst-fk--32,i-e3b954fe2dc0d393,,note,,
prot-1950-höst-fk--32,i-992c4855f8e450d1,,note,,
prot-1950-höst-fk--32,i-d7e75be7b04dae82,,note,,
prot-1950-höst-fk--32,i-aaacce5e4165f018,,metadata,,
prot-1950-höst-fk--32,i-0ef3dce870c57292,,metadata,,
prot-1950-höst-fk--32,i-49ac31580895960a,,note,,
prot-1950-höst-fk--32,i-c2a255ae81f5ed78,,note,,
prot-1950-höst-fk--32,i-067b4c1bd02405da,,note,,
prot-1950-höst-fk--32,i-a2476e4b9c035ba8,,note,,
prot-1950-höst-fk--32,i-64bc1c74aadd9ebc,,metadata,,
prot-1950-höst-fk--32,i-5f819358aa6655a2,,note,,
prot-1950-höst-fk--32,i-43f5b54e8f69a26b,,metadata,,
prot-1950-höst-fk--32,i-6f42ebd2aa25c500,,note,,
prot-1950-höst-fk--32,i-2702cbf5df843d15,,note,,
prot-1950-höst-fk--32,i-a77bbbda83a685f4,,note,,
prot-1950-höst-fk--32,i-a420e678f14ddab4,,note,,
prot-1950-höst-fk--32,i-b680c183264c144b,,note,,
prot-1950-höst-fk--32,i-0c5fdad7b464392c,,note,,
prot-1950-höst-fk--32,i-afa4af92f2f4ef5b,,note,,
prot-1950-höst-fk--32,i-d176a62419beff71,,note,,
prot-1950-höst-fk--32,i-d37e51f09236ba8c,,note,,
prot-1950-höst-fk--32,i-48df174787efc438,,metadata,,
prot-1950-höst-fk--32,i-67a79ebf5fc6207b,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--32,i-67a79ebf5fc6207b,560e61985149f31c,speech_start,,
prot-1950-höst-fk--32,i-94c5b4d7f14b5e78,,metadata,,
prot-1950-höst-fk--32,i-d5062a91090b851b,,note,,
prot-1950-höst-fk--32,i-b5665edeac1b64eb,,note,,
prot-1950-höst-fk--32,i-aa7be6bb446ca2ee,,metadata,,
prot-1950-höst-fk--32,i-4f2b9358b2f88f37,,note,,
prot-1950-höst-fk--32,i-927cb6b4f3d1cf48,,metadata,,
prot-1950-höst-fk--32,i-c2a554ae0584f5ef,,note,,
prot-1950-höst-fk--32,i-9f3ca448e91460f0,,metadata,,
prot-1950-höst-fk--32,i-1d0021d6cee2192a,,note,,
prot-1950-höst-fk--32,i-25261374794c3e73,,note,,
prot-1950-höst-fk--32,i-236a3ffe9d7da11e,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1950-höst-fk--32,i-236a3ffe9d7da11e,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1950-höst-fk--32,i-556771e504b5ca6b,,metadata,,
prot-1950-höst-fk--32,i-f45edcca9ebf6f6e,,metadata,,
prot-1950-höst-fk--32,i-368260d9bd6e31ad,,metadata,,
prot-1950-höst-fk--32,i-62e9d2412cd8b3f5,,note,,
prot-1950-höst-fk--32,i-07582714f295c78a,,metadata,,
prot-1950-höst-fk--32,i-b406b03c1dd19052,,note,,
prot-1950-höst-fk--32,i-fab56644f1b2641d,,metadata,,
prot-1950-höst-fk--32,i-6afa90afeddf78c3,,metadata,,
prot-1950-höst-fk--32,i-7a38af08350ef18d,,note,,
prot-1950-höst-fk--32,i-affc32e8be4e108c,,metadata,,
prot-1950-höst-fk--32,i-f357abf8a9429e5b,,note,,
prot-1950-höst-fk--32,i-e694d582ddf9fcf7,,note,,
prot-1950-höst-fk--32,i-96811567392fb61b,,metadata,,
prot-1950-höst-fk--32,i-e38d17486421b478,,note,,
prot-1950-höst-fk--32,i-e331450eb940e7c9,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,
prot-1950-höst-fk--32,i-e331450eb940e7c9,560e61985149f31c,speech_start,otto_niklasson_b81be2,
prot-1950-höst-fk--32,i-1cb4eaafb35828a0,,metadata,,
prot-1950-höst-fk--32,i-668e86e7af44ab16,,metadata,,
prot-1950-höst-fk--32,i-bbc04cb09502b4de,,metadata,,
